,source,destion,20040824-1310
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 1.231539 
2,ATLAM5,DNVRng, 0.115693 
3,ATLAM5,HSTNng, 0.128936 
4,ATLAM5,IPLSng, 0.191264 
5,ATLAM5,KSCYng, 0.157195 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 3.200259 
8,ATLAM5,WASHng, 2.283893 
9,ATLAng,ATLAM5, 0.540197 
10,ATLAng,CHINng, 11.009784 
11,ATLAng,DNVRng, 2.119157 
12,ATLAng,HSTNng, 12.462821 
13,ATLAng,IPLSng, 21.936629 
14,ATLAng,KSCYng, 4.232885 
15,ATLAng,LOSAng, 23.912507 
16,ATLAng,NYCMng, 8.629507 
17,ATLAng,SNVAng, 0.744069 
18,ATLAng,STTLng, 3.926653 
19,ATLAng,WASHng, 61.066421 
20,CHINng,ATLAM5, 0.931552 
21,CHINng,ATLAng, 16.170765 
22,CHINng,DNVRng, 7.792107 
23,CHINng,HSTNng, 17.956168 
24,CHINng,IPLSng, 40.435421 
25,CHINng,KSCYng, 15.183296 
26,CHINng,LOSAng, 43.313795 
27,CHINng,NYCMng, 8.254083 
28,CHINng,SNVAng, 0.805795 
29,CHINng,STTLng, 3.736173 
30,CHINng,WASHng, 55.733683 
31,DNVRng,ATLAM5, 1.432475 
32,DNVRng,ATLAng, 7.646573 
33,DNVRng,CHINng, 57.402525 
34,DNVRng,HSTNng, 23.837797 
35,DNVRng,IPLSng, 9.833749 
36,DNVRng,KSCYng, 32.644440 
37,DNVRng,LOSAng, 8.160563 
38,DNVRng,NYCMng, 8.627523 
39,DNVRng,SNVAng, 17.021293 
40,DNVRng,STTLng, 17.510920 
41,DNVRng,WASHng, 43.350029 
42,HSTNng,ATLAM5, 0.354928 
43,HSTNng,ATLAng, 4.081104 
44,HSTNng,CHINng, 11.279325 
45,HSTNng,DNVRng, 1.139248 
46,HSTNng,IPLSng, 2.749133 
47,HSTNng,KSCYng, 7.768168 
48,HSTNng,LOSAng, 55.052653 
49,HSTNng,NYCMng, 2.508765 
50,HSTNng,SNVAng, 0.435336 
51,HSTNng,STTLng, 0.952181 
52,HSTNng,WASHng, 3.633645 
53,IPLSng,ATLAM5, 0.131765 
54,IPLSng,ATLAng, 12.151405 
55,IPLSng,CHINng, 59.958824 
56,IPLSng,DNVRng, 3.642715 
57,IPLSng,HSTNng, 4.520664 
58,IPLSng,KSCYng, 21.445107 
59,IPLSng,LOSAng, 17.273392 
60,IPLSng,NYCMng, 14.001541 
61,IPLSng,SNVAng, 0.300768 
62,IPLSng,STTLng, 9.916776 
63,IPLSng,WASHng, 22.283891 
64,KSCYng,ATLAM5, 2.219133 
65,KSCYng,ATLAng, 10.397757 
66,KSCYng,CHINng, 23.694688 
67,KSCYng,DNVRng, 5.158496 
68,KSCYng,HSTNng, 3.538493 
69,KSCYng,IPLSng, 18.818051 
70,KSCYng,LOSAng, 4.756840 
71,KSCYng,NYCMng, 7.718200 
72,KSCYng,SNVAng, 2.027067 
73,KSCYng,STTLng, 4.701109 
74,KSCYng,WASHng, 13.559893 
75,LOSAng,ATLAM5, 1.655867 
76,LOSAng,ATLAng, 29.551672 
77,LOSAng,CHINng, 116.924477 
78,LOSAng,DNVRng, 13.490387 
79,LOSAng,HSTNng, 2.583491 
80,LOSAng,IPLSng, 19.735197 
81,LOSAng,KSCYng, 6.540568 
82,LOSAng,NYCMng, 34.516859 
83,LOSAng,SNVAng, 22.191288 
84,LOSAng,STTLng, 26.835419 
85,LOSAng,WASHng, 61.338899 
86,NYCMng,ATLAM5, 0.918419 
87,NYCMng,ATLAng, 34.750533 
88,NYCMng,CHINng, 42.028176 
89,NYCMng,DNVRng, 14.384467 
90,NYCMng,HSTNng, 12.558347 
91,NYCMng,IPLSng, 19.477485 
92,NYCMng,KSCYng, 3.843040 
93,NYCMng,LOSAng, 52.666336 
94,NYCMng,SNVAng, 1.477312 
95,NYCMng,STTLng, 16.743504 
96,NYCMng,WASHng, 67.647355 
97,SNVAng,ATLAng, 0.067851 
98,SNVAng,DNVRng, 13.568995 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.137933 
101,SNVAng,KSCYng, 0.154328 
102,SNVAng,LOSAng, 26.651693 
103,SNVAng,NYCMng, 0.080000 
104,SNVAng,STTLng, 26.190931 
105,SNVAng,WASHng, 0.120296 
106,STTLng,ATLAM5, 0.071077 
107,STTLng,ATLAng, 9.260595 
108,STTLng,CHINng, 29.945595 
109,STTLng,DNVRng, 3.515749 
110,STTLng,HSTNng, 2.945453 
111,STTLng,IPLSng, 6.239379 
112,STTLng,KSCYng, 1.571008 
113,STTLng,LOSAng, 14.416411 
114,STTLng,NYCMng, 16.787893 
115,STTLng,SNVAng, 2.336685 
116,STTLng,WASHng, 9.151104 
117,WASHng,ATLAM5, 2.086939 
118,WASHng,ATLAng, 93.373659 
119,WASHng,CHINng, 141.443632 
120,WASHng,DNVRng, 49.004699 
121,WASHng,HSTNng, 14.473800 
122,WASHng,IPLSng, 40.063896 
123,WASHng,KSCYng, 14.235397 
124,WASHng,LOSAng, 47.288176 
125,WASHng,NYCMng, 148.613600 
126,WASHng,SNVAng, 4.302488 
127,WASHng,STTLng, 36.265419 
