,source,destion,20040824-0450
0,ATLAM5,ATLAng, 0.273579 
1,ATLAM5,CHINng, 0.438349 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.118891 
4,ATLAM5,IPLSng, 0.942269 
5,ATLAM5,KSCYng, 0.215509 
6,ATLAM5,LOSAng, 0.704776 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.260251 
9,ATLAM5,WASHng, 1.722392 
10,ATLAng,ATLAM5, 5.589331 
11,ATLAng,CHINng, 8.819853 
12,ATLAng,DNVRng, 5.700272 
13,ATLAng,HSTNng, 2.283605 
14,ATLAng,IPLSng, 14.667840 
15,ATLAng,KSCYng, 6.971099 
16,ATLAng,LOSAng, 24.394141 
17,ATLAng,NYCMng, 11.383536 
18,ATLAng,SNVAng, 0.174451 
19,ATLAng,STTLng, 5.974656 
20,ATLAng,WASHng, 42.985931 
21,CHINng,ATLAM5, 0.963419 
22,CHINng,ATLAng, 12.190371 
23,CHINng,DNVRng, 4.426547 
24,CHINng,HSTNng, 7.866531 
25,CHINng,IPLSng, 32.107723 
26,CHINng,KSCYng, 11.725640 
27,CHINng,LOSAng, 47.318320 
28,CHINng,NYCMng, 8.876755 
29,CHINng,SNVAng, 3.993659 
30,CHINng,STTLng, 5.521477 
31,CHINng,WASHng, 41.672947 
32,DNVRng,ATLAM5, 0.193920 
33,DNVRng,ATLAng, 4.941069 
34,DNVRng,CHINng, 83.922261 
35,DNVRng,HSTNng, 27.404872 
36,DNVRng,IPLSng, 33.618272 
37,DNVRng,KSCYng, 21.895787 
38,DNVRng,LOSAng, 9.163824 
39,DNVRng,NYCMng, 15.474811 
40,DNVRng,SNVAng, 11.709757 
41,DNVRng,STTLng, 13.306909 
42,DNVRng,WASHng, 42.314157 
43,HSTNng,ATLAM5, 2.959784 
44,HSTNng,ATLAng, 2.238107 
45,HSTNng,CHINng, 10.145032 
46,HSTNng,DNVRng, 1.491648 
47,HSTNng,IPLSng, 1.476547 
48,HSTNng,KSCYng, 11.244653 
49,HSTNng,LOSAng, 2.763373 
50,HSTNng,NYCMng, 2.112989 
51,HSTNng,SNVAng, 0.120843 
52,HSTNng,STTLng, 1.237664 
53,HSTNng,WASHng, 10.137416 
54,IPLSng,ATLAM5, 0.751912 
55,IPLSng,ATLAng, 9.482053 
56,IPLSng,CHINng, 33.964459 
57,IPLSng,DNVRng, 7.304720 
58,IPLSng,HSTNng, 0.667707 
59,IPLSng,KSCYng, 6.427029 
60,IPLSng,LOSAng, 9.344653 
61,IPLSng,NYCMng, 4.225773 
62,IPLSng,SNVAng, 0.461363 
63,IPLSng,STTLng, 16.383891 
64,IPLSng,WASHng, 16.857800 
65,KSCYng,ATLAM5, 1.066965 
66,KSCYng,ATLAng, 9.070811 
67,KSCYng,CHINng, 9.846021 
68,KSCYng,DNVRng, 5.432805 
69,KSCYng,HSTNng, 5.977637 
70,KSCYng,IPLSng, 16.955621 
71,KSCYng,LOSAng, 5.118024 
72,KSCYng,NYCMng, 4.461395 
73,KSCYng,SNVAng, 2.816853 
74,KSCYng,STTLng, 7.388909 
75,KSCYng,WASHng, 16.036499 
76,LOSAng,ATLAM5, 0.926272 
77,LOSAng,ATLAng, 21.183128 
78,LOSAng,CHINng, 121.995800 
79,LOSAng,DNVRng, 24.818360 
80,LOSAng,HSTNng, 4.144520 
81,LOSAng,IPLSng, 10.418573 
82,LOSAng,KSCYng, 6.518664 
83,LOSAng,NYCMng, 37.414445 
84,LOSAng,SNVAng, 26.335925 
85,LOSAng,STTLng, 39.953965 
86,LOSAng,WASHng, 118.049032 
87,NYCMng,ATLAM5, 1.976784 
88,NYCMng,ATLAng, 35.045363 
89,NYCMng,CHINng, 26.688659 
90,NYCMng,DNVRng, 25.908792 
91,NYCMng,HSTNng, 7.333077 
92,NYCMng,IPLSng, 24.300645 
93,NYCMng,KSCYng, 10.596424 
94,NYCMng,LOSAng, 54.411280 
95,NYCMng,SNVAng, 3.422448 
96,NYCMng,STTLng, 28.362179 
97,NYCMng,WASHng, 60.610488 
98,SNVAng,ATLAng, 0.599624 
99,SNVAng,DNVRng, 2.538056 
100,SNVAng,IPLSng, 0.151371 
101,SNVAng,LOSAng, 46.218384 
102,SNVAng,NYCMng, 0.038344 
103,SNVAng,STTLng, 41.202341 
104,STTLng,ATLAM5, 0.187360 
105,STTLng,ATLAng, 6.686605 
106,STTLng,CHINng, 4.944387 
107,STTLng,DNVRng, 4.395213 
108,STTLng,HSTNng, 1.032627 
109,STTLng,IPLSng, 4.057008 
110,STTLng,KSCYng, 3.298440 
111,STTLng,LOSAng, 15.288392 
112,STTLng,NYCMng, 4.921803 
113,STTLng,SNVAng, 3.117749 
114,STTLng,WASHng, 7.189757 
115,WASHng,ATLAM5, 1.011995 
116,WASHng,ATLAng, 162.110405 
117,WASHng,CHINng, 103.867245 
118,WASHng,DNVRng, 44.031005 
119,WASHng,HSTNng, 25.332211 
120,WASHng,IPLSng, 65.252189 
121,WASHng,KSCYng, 16.102301 
122,WASHng,LOSAng, 58.000968 
123,WASHng,NYCMng, 110.970656 
124,WASHng,SNVAng, 6.128947 
125,WASHng,STTLng, 46.186656 
