,source,destion,20040409-0925
0,ATLAM5,ATLAng, 0.298523 
1,ATLAM5,CHINng, 0.615024 
2,ATLAM5,HSTNng, 1.045232 
3,ATLAM5,IPLSng, 0.510269 
4,ATLAM5,KSCYng, 0.105317 
5,ATLAM5,NYCMng, 0.106667 
6,ATLAM5,WASHng, 0.951813 
7,ATLAng,CHINng, 20.377368 
8,ATLAng,HSTNng, 32.841845 
9,ATLAng,IPLSng, 31.746285 
10,ATLAng,KSCYng, 18.264637 
11,ATLAng,NYCMng, 10.166925 
12,ATLAng,SNVAng, 0.075795 
13,ATLAng,STTLng, 0.830824 
14,ATLAng,WASHng, 50.243896 
15,CHINng,ATLAng, 18.093691 
16,CHINng,DNVRng, 21.848269 
17,CHINng,HSTNng, 123.435704 
18,CHINng,IPLSng, 36.631419 
19,CHINng,KSCYng, 12.657195 
20,CHINng,LOSAng, 0.228341 
21,CHINng,NYCMng, 35.317757 
22,CHINng,SNVAng, 0.589635 
23,CHINng,STTLng, 1.283048 
24,CHINng,WASHng, 32.639229 
25,DNVRng,ATLAng, 5.054104 
26,DNVRng,CHINng, 70.023707 
27,DNVRng,HSTNng, 39.538947 
28,DNVRng,IPLSng, 30.422397 
29,DNVRng,KSCYng, 19.595045 
30,DNVRng,LOSAng, 0.055304 
31,DNVRng,NYCMng, 15.644859 
32,DNVRng,SNVAng, 10.922149 
33,DNVRng,STTLng, 0.192000 
34,DNVRng,WASHng, 39.588296 
35,HSTNng,ATLAng, 19.003368 
36,HSTNng,CHINng, 1.212627 
37,HSTNng,NYCMng, 3.385176 
38,HSTNng,SNVAng, 0.026667 
39,HSTNng,STTLng, 0.080000 
40,HSTNng,WASHng, 107.002688 
41,IPLSng,ATLAng, 12.297784 
42,IPLSng,CHINng, 122.562848 
43,IPLSng,DNVRng, 16.314965 
44,IPLSng,HSTNng, 100.252963 
45,IPLSng,KSCYng, 25.338147 
46,IPLSng,LOSAng, 0.053333 
47,IPLSng,NYCMng, 67.578075 
48,IPLSng,SNVAng, 0.210973 
49,IPLSng,STTLng, 0.518675 
50,IPLSng,WASHng, 42.340077 
51,KSCYng,ATLAng, 6.384816 
52,KSCYng,CHINng, 25.480957 
53,KSCYng,DNVRng, 9.183797 
54,KSCYng,HSTNng, 11.984053 
55,KSCYng,IPLSng, 17.307184 
56,KSCYng,LOSAng, 0.026667 
57,KSCYng,NYCMng, 7.325269 
58,KSCYng,STTLng, 0.223488 
59,KSCYng,WASHng, 9.682133 
60,LOSAng,ATLAng, 16.296741 
61,LOSAng,CHINng, 23.199731 
62,LOSAng,DNVRng, 28.723915 
63,LOSAng,HSTNng, 124.636379 
64,LOSAng,IPLSng, 0.223243 
65,LOSAng,KSCYng, 0.026667 
66,LOSAng,NYCMng, 60.404981 
67,LOSAng,SNVAng, 13.353907 
68,LOSAng,STTLng, 25.406853 
69,LOSAng,WASHng, 101.654557 
70,NYCMng,ATLAng, 23.527725 
71,NYCMng,CHINng, 76.390240 
72,NYCMng,DNVRng, 33.962491 
73,NYCMng,HSTNng, 141.974301 
74,NYCMng,IPLSng, 44.862205 
75,NYCMng,KSCYng, 16.252131 
76,NYCMng,LOSAng, 0.482029 
77,NYCMng,STTLng, 4.227651 
78,NYCMng,WASHng, 85.539939 
79,SNVAng,ATLAng, 0.571248 
80,SNVAng,CHINng, 0.147797 
81,SNVAng,DNVRng, 2.919888 
82,SNVAng,HSTNng, 7.002576 
83,SNVAng,KSCYng, 0.512213 
84,SNVAng,LOSAng, 35.654328 
85,SNVAng,NYCMng, 4.102173 
86,SNVAng,STTLng, 48.080408 
87,SNVAng,WASHng, 1.929365 
88,STTLng,ATLAng, 7.628115 
89,STTLng,CHINng, 4.641419 
90,STTLng,DNVRng, 5.904805 
91,STTLng,HSTNng, 37.780291 
92,STTLng,KSCYng, 3.688837 
93,STTLng,LOSAng, 20.665389 
94,STTLng,NYCMng, 12.735229 
95,STTLng,SNVAng, 7.195744 
96,STTLng,WASHng, 8.727293 
97,WASHng,ATLAng, 126.272667 
98,WASHng,CHINng, 91.181163 
99,WASHng,DNVRng, 0.287616 
100,WASHng,HSTNng, 231.034160 
101,WASHng,IPLSng, 34.025595 
102,WASHng,KSCYng, 37.793856 
103,WASHng,LOSAng, 0.123549 
104,WASHng,NYCMng, 127.081341 
105,WASHng,SNVAng, 0.165875 
106,WASHng,STTLng, 8.705224 
