,source,destion,20040709-2230
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.152024 
2,ATLAM5,HSTNng, 0.092208 
3,ATLAM5,IPLSng, 0.200941 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.170971 
8,ATLAM5,WASHng, 0.264629 
9,ATLAng,ATLAM5, 1.110024 
10,ATLAng,CHINng, 4.794069 
11,ATLAng,DNVRng, 7.280987 
12,ATLAng,HSTNng, 1.676448 
13,ATLAng,IPLSng, 16.894533 
14,ATLAng,KSCYng, 3.607317 
15,ATLAng,LOSAng, 17.385157 
16,ATLAng,NYCMng, 5.546768 
17,ATLAng,SNVAng, 0.116779 
18,ATLAng,STTLng, 8.119059 
19,ATLAng,WASHng, 25.338480 
20,CHINng,ATLAM5, 0.053333 
21,CHINng,ATLAng, 10.642875 
22,CHINng,DNVRng, 20.244637 
23,CHINng,HSTNng, 24.416067 
24,CHINng,IPLSng, 54.789963 
25,CHINng,KSCYng, 13.597477 
26,CHINng,LOSAng, 28.307779 
27,CHINng,NYCMng, 7.334648 
28,CHINng,SNVAng, 1.531840 
29,CHINng,STTLng, 11.989659 
30,CHINng,WASHng, 25.528131 
31,DNVRng,ATLAM5, 0.247307 
32,DNVRng,ATLAng, 1.758341 
33,DNVRng,CHINng, 76.017429 
34,DNVRng,HSTNng, 25.160867 
35,DNVRng,IPLSng, 13.053725 
36,DNVRng,KSCYng, 24.585992 
37,DNVRng,LOSAng, 21.460613 
38,DNVRng,NYCMng, 24.964235 
39,DNVRng,SNVAng, 17.708405 
40,DNVRng,STTLng, 21.283853 
41,DNVRng,WASHng, 45.880957 
42,HSTNng,ATLAM5, 0.708675 
43,HSTNng,ATLAng, 1.228765 
44,HSTNng,CHINng, 10.745616 
45,HSTNng,DNVRng, 2.126523 
46,HSTNng,IPLSng, 5.241691 
47,HSTNng,KSCYng, 2.093680 
48,HSTNng,LOSAng, 3.543384 
49,HSTNng,NYCMng, 2.023563 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 8.589395 
52,HSTNng,WASHng, 1.869365 
53,IPLSng,ATLAM5, 1.036987 
54,IPLSng,ATLAng, 38.649947 
55,IPLSng,CHINng, 55.246933 
56,IPLSng,DNVRng, 8.949400 
57,IPLSng,HSTNng, 33.448168 
58,IPLSng,KSCYng, 3.890792 
59,IPLSng,LOSAng, 12.362616 
60,IPLSng,NYCMng, 34.648331 
61,IPLSng,SNVAng, 2.926643 
62,IPLSng,STTLng, 16.886693 
63,IPLSng,WASHng, 19.824587 
64,KSCYng,ATLAng, 2.865184 
65,KSCYng,CHINng, 13.573821 
66,KSCYng,DNVRng, 17.324795 
67,KSCYng,HSTNng, 3.801269 
68,KSCYng,IPLSng, 11.881472 
69,KSCYng,LOSAng, 5.520712 
70,KSCYng,NYCMng, 6.973808 
71,KSCYng,SNVAng, 2.841003 
72,KSCYng,STTLng, 3.060491 
73,KSCYng,WASHng, 11.336507 
74,LOSAng,ATLAM5, 0.414963 
75,LOSAng,ATLAng, 25.190371 
76,LOSAng,CHINng, 45.789523 
77,LOSAng,DNVRng, 11.704797 
78,LOSAng,HSTNng, 5.794544 
79,LOSAng,IPLSng, 16.473229 
80,LOSAng,KSCYng, 4.039725 
81,LOSAng,NYCMng, 39.945168 
82,LOSAng,SNVAng, 24.019885 
83,LOSAng,STTLng, 24.916072 
84,LOSAng,WASHng, 47.593501 
85,NYCMng,ATLAM5, 0.514507 
86,NYCMng,ATLAng, 21.235565 
87,NYCMng,CHINng, 33.522227 
88,NYCMng,DNVRng, 33.875909 
89,NYCMng,HSTNng, 13.068677 
90,NYCMng,IPLSng, 16.734608 
91,NYCMng,KSCYng, 19.281685 
92,NYCMng,LOSAng, 67.906645 
93,NYCMng,SNVAng, 4.984717 
94,NYCMng,STTLng, 14.431120 
95,NYCMng,WASHng, 88.797611 
96,SNVAng,ATLAng, 0.055893 
97,SNVAng,CHINng, 0.080000 
98,SNVAng,DNVRng, 8.010699 
99,SNVAng,HSTNng, 5.516267 
100,SNVAng,IPLSng, 9.287664 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 48.247944 
103,SNVAng,NYCMng, 0.241131 
104,SNVAng,STTLng, 31.420987 
105,SNVAng,WASHng, 0.150715 
106,STTLng,ATLAM5, 0.157016 
107,STTLng,ATLAng, 11.143376 
108,STTLng,CHINng, 39.174243 
109,STTLng,DNVRng, 7.051651 
110,STTLng,HSTNng, 5.473203 
111,STTLng,IPLSng, 15.382261 
112,STTLng,KSCYng, 3.399875 
113,STTLng,LOSAng, 19.556603 
114,STTLng,NYCMng, 13.438907 
115,STTLng,SNVAng, 3.400227 
116,STTLng,WASHng, 7.629784 
117,WASHng,ATLAM5, 0.825155 
118,WASHng,ATLAng, 102.434547 
119,WASHng,CHINng, 69.646149 
120,WASHng,DNVRng, 66.932856 
121,WASHng,HSTNng, 17.393165 
122,WASHng,IPLSng, 72.566408 
123,WASHng,KSCYng, 23.387453 
124,WASHng,LOSAng, 57.417976 
125,WASHng,NYCMng, 185.415387 
126,WASHng,SNVAng, 7.343493 
127,WASHng,STTLng, 47.592013 
