,source,destion,20040605-1720
0,ATLAM5,ATLAng, 0.266365 
1,ATLAM5,CHINng, 0.076192 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.098653 
4,ATLAM5,IPLSng, 0.222357 
5,ATLAM5,KSCYng, 0.134077 
6,ATLAM5,LOSAng, 0.418976 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 3.795803 
9,ATLAng,ATLAM5, 0.364677 
10,ATLAng,CHINng, 8.649269 
11,ATLAng,DNVRng, 4.054349 
12,ATLAng,HSTNng, 8.413360 
13,ATLAng,IPLSng, 10.361989 
14,ATLAng,KSCYng, 2.284749 
15,ATLAng,LOSAng, 379.982853 
16,ATLAng,NYCMng, 3.509077 
17,ATLAng,SNVAng, 0.112967 
18,ATLAng,STTLng, 6.100019 
19,ATLAng,WASHng, 30.456616 
20,CHINng,ATLAM5, 0.551736 
21,CHINng,ATLAng, 23.684317 
22,CHINng,DNVRng, 17.508053 
23,CHINng,HSTNng, 17.721712 
24,CHINng,IPLSng, 43.990347 
25,CHINng,KSCYng, 12.120309 
26,CHINng,LOSAng, 40.099504 
27,CHINng,NYCMng, 7.333979 
28,CHINng,SNVAng, 0.853520 
29,CHINng,STTLng, 5.988221 
30,CHINng,WASHng, 30.140557 
31,DNVRng,ATLAM5, 0.214880 
32,DNVRng,ATLAng, 4.137632 
33,DNVRng,CHINng, 37.879859 
34,DNVRng,HSTNng, 12.203149 
35,DNVRng,IPLSng, 23.282120 
36,DNVRng,KSCYng, 8.650739 
37,DNVRng,LOSAng, 3.689440 
38,DNVRng,NYCMng, 34.987563 
39,DNVRng,SNVAng, 6.324920 
40,DNVRng,STTLng, 14.373128 
41,DNVRng,WASHng, 43.655475 
42,HSTNng,ATLAM5, 2.672341 
43,HSTNng,ATLAng, 10.513216 
44,HSTNng,CHINng, 10.275528 
45,HSTNng,DNVRng, 3.312616 
46,HSTNng,IPLSng, 8.247013 
47,HSTNng,KSCYng, 1.804995 
48,HSTNng,LOSAng, 12.240291 
49,HSTNng,NYCMng, 5.817912 
50,HSTNng,STTLng, 0.568317 
51,HSTNng,WASHng, 2.324744 
52,IPLSng,ATLAM5, 2.807941 
53,IPLSng,ATLAng, 23.768997 
54,IPLSng,CHINng, 67.030733 
55,IPLSng,DNVRng, 7.465984 
56,IPLSng,HSTNng, 4.106171 
57,IPLSng,KSCYng, 8.792187 
58,IPLSng,LOSAng, 36.772400 
59,IPLSng,NYCMng, 24.964069 
60,IPLSng,SNVAng, 1.826792 
61,IPLSng,STTLng, 8.690467 
62,IPLSng,WASHng, 23.708072 
63,KSCYng,ATLAng, 12.034184 
64,KSCYng,CHINng, 14.128163 
65,KSCYng,DNVRng, 15.265288 
66,KSCYng,HSTNng, 5.610741 
67,KSCYng,IPLSng, 9.621200 
68,KSCYng,LOSAng, 4.410296 
69,KSCYng,NYCMng, 2.486795 
70,KSCYng,SNVAng, 1.744619 
71,KSCYng,STTLng, 3.566365 
72,KSCYng,WASHng, 8.474075 
73,LOSAng,ATLAM5, 0.334488 
74,LOSAng,ATLAng, 29.966877 
75,LOSAng,CHINng, 104.224451 
76,LOSAng,DNVRng, 8.592213 
77,LOSAng,HSTNng, 5.681211 
78,LOSAng,IPLSng, 43.020928 
79,LOSAng,KSCYng, 5.308283 
80,LOSAng,NYCMng, 47.765048 
81,LOSAng,SNVAng, 8.894296 
82,LOSAng,STTLng, 28.867563 
83,LOSAng,WASHng, 86.508171 
84,NYCMng,ATLAM5, 0.377397 
85,NYCMng,ATLAng, 33.079027 
86,NYCMng,CHINng, 39.416427 
87,NYCMng,DNVRng, 30.961568 
88,NYCMng,HSTNng, 13.815944 
89,NYCMng,IPLSng, 27.932939 
90,NYCMng,KSCYng, 12.775608 
91,NYCMng,LOSAng, 65.367824 
92,NYCMng,SNVAng, 1.625891 
93,NYCMng,STTLng, 20.232184 
94,NYCMng,WASHng, 71.780715 
95,SNVAng,ATLAng, 1.629363 
96,SNVAng,CHINng, 0.415491 
97,SNVAng,DNVRng, 7.198693 
98,SNVAng,HSTNng, 0.980160 
99,SNVAng,IPLSng, 0.433595 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 28.594333 
102,SNVAng,NYCMng, 0.185195 
103,SNVAng,STTLng, 25.744856 
104,SNVAng,WASHng, 0.149371 
105,STTLng,ATLAng, 12.443011 
106,STTLng,CHINng, 15.731493 
107,STTLng,DNVRng, 4.570944 
108,STTLng,HSTNng, 3.179256 
109,STTLng,IPLSng, 7.211701 
110,STTLng,KSCYng, 2.172541 
111,STTLng,LOSAng, 16.814523 
112,STTLng,NYCMng, 7.046843 
113,STTLng,SNVAng, 5.282061 
114,STTLng,WASHng, 5.322424 
115,WASHng,ATLAM5, 2.680168 
116,WASHng,ATLAng, 103.609829 
117,WASHng,CHINng, 66.876443 
118,WASHng,DNVRng, 48.912432 
119,WASHng,HSTNng, 36.407179 
120,WASHng,IPLSng, 27.340808 
121,WASHng,KSCYng, 12.571717 
122,WASHng,LOSAng, 124.502616 
123,WASHng,NYCMng, 128.473195 
124,WASHng,SNVAng, 3.839469 
125,WASHng,STTLng, 27.082075 
