,source,destion,20040908-0225
0,ATLAM5,ATLAng, 2.027448 
1,ATLAM5,CHINng, 1.017504 
2,ATLAM5,DNVRng, 0.301923 
3,ATLAM5,HSTNng, 0.335576 
4,ATLAM5,IPLSng, 1.695365 
5,ATLAM5,KSCYng, 0.464699 
6,ATLAM5,LOSAng, 0.672771 
7,ATLAM5,NYCMng, 2.773851 
8,ATLAM5,SNVAng, 0.509429 
9,ATLAM5,STTLng, 0.914875 
10,ATLAM5,WASHng, 5.878915 
11,ATLAng,ATLAM5, 2.181136 
12,ATLAng,CHINng, 22.502984 
13,ATLAng,DNVRng, 7.987720 
14,ATLAng,HSTNng, 3.766965 
15,ATLAng,IPLSng, 23.556389 
16,ATLAng,KSCYng, 7.899880 
17,ATLAng,LOSAng, 17.464365 
18,ATLAng,NYCMng, 14.260781 
19,ATLAng,SNVAng, 0.427635 
20,ATLAng,STTLng, 14.265213 
21,ATLAng,WASHng, 34.169997 
22,CHINng,ATLAM5, 3.877733 
23,CHINng,ATLAng, 61.066757 
24,CHINng,DNVRng, 18.419232 
25,CHINng,HSTNng, 17.670365 
26,CHINng,IPLSng, 85.166333 
27,CHINng,KSCYng, 23.756603 
28,CHINng,LOSAng, 43.496619 
29,CHINng,NYCMng, 27.685696 
30,CHINng,SNVAng, 2.762963 
31,CHINng,STTLng, 39.920875 
32,CHINng,WASHng, 103.470040 
33,DNVRng,ATLAM5, 1.051149 
34,DNVRng,ATLAng, 10.012115 
35,DNVRng,CHINng, 34.550677 
36,DNVRng,HSTNng, 36.959968 
37,DNVRng,IPLSng, 17.570995 
38,DNVRng,KSCYng, 22.569352 
39,DNVRng,LOSAng, 27.438355 
40,DNVRng,NYCMng, 18.617165 
41,DNVRng,SNVAng, 0.030632 
42,DNVRng,STTLng, 33.832979 
43,DNVRng,WASHng, 34.753685 
44,HSTNng,ATLAM5, 2.681565 
45,HSTNng,ATLAng, 12.937259 
46,HSTNng,CHINng, 12.423800 
47,HSTNng,DNVRng, 2.946176 
48,HSTNng,IPLSng, 12.274973 
49,HSTNng,KSCYng, 9.951200 
50,HSTNng,LOSAng, 13.695512 
51,HSTNng,NYCMng, 16.555272 
52,HSTNng,SNVAng, 0.259723 
53,HSTNng,STTLng, 9.860645 
54,HSTNng,WASHng, 7.127736 
55,IPLSng,ATLAM5, 1.947299 
56,IPLSng,ATLAng, 22.532880 
57,IPLSng,CHINng, 49.759293 
58,IPLSng,DNVRng, 10.061035 
59,IPLSng,HSTNng, 3.384949 
60,IPLSng,KSCYng, 13.185685 
61,IPLSng,LOSAng, 17.572995 
62,IPLSng,NYCMng, 24.074283 
63,IPLSng,SNVAng, 0.343600 
64,IPLSng,STTLng, 27.556565 
65,IPLSng,WASHng, 44.515000 
66,KSCYng,ATLAM5, 0.252768 
67,KSCYng,ATLAng, 5.660883 
68,KSCYng,CHINng, 17.535947 
69,KSCYng,DNVRng, 10.263757 
70,KSCYng,HSTNng, 3.470064 
71,KSCYng,IPLSng, 23.848019 
72,KSCYng,LOSAng, 8.051784 
73,KSCYng,NYCMng, 13.117045 
74,KSCYng,SNVAng, 0.106712 
75,KSCYng,STTLng, 11.212987 
76,KSCYng,WASHng, 15.164376 
77,LOSAng,ATLAM5, 0.260373 
78,LOSAng,ATLAng, 10.716720 
79,LOSAng,CHINng, 61.940560 
80,LOSAng,DNVRng, 27.053565 
81,LOSAng,HSTNng, 6.727509 
82,LOSAng,IPLSng, 40.215760 
83,LOSAng,KSCYng, 6.831453 
84,LOSAng,NYCMng, 51.705939 
85,LOSAng,SNVAng, 24.624584 
86,LOSAng,STTLng, 62.565245 
87,LOSAng,WASHng, 78.984867 
88,NYCMng,ATLAM5, 2.743128 
89,NYCMng,ATLAng, 48.382291 
90,NYCMng,CHINng, 51.095544 
91,NYCMng,DNVRng, 20.191083 
92,NYCMng,HSTNng, 16.458213 
93,NYCMng,IPLSng, 45.043048 
94,NYCMng,KSCYng, 23.968547 
95,NYCMng,LOSAng, 72.076344 
96,NYCMng,SNVAng, 2.261160 
97,NYCMng,STTLng, 29.315059 
98,NYCMng,WASHng, 144.391760 
99,SNVAng,ATLAng, 0.663368 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 1.616448 
102,SNVAng,IPLSng, 0.540059 
103,SNVAng,LOSAng, 16.394187 
104,SNVAng,NYCMng, 0.292907 
105,SNVAng,STTLng, 23.310080 
106,SNVAng,WASHng, 0.069216 
107,STTLng,ATLAM5, 2.805437 
108,STTLng,ATLAng, 50.582853 
109,STTLng,CHINng, 73.688853 
110,STTLng,DNVRng, 31.054112 
111,STTLng,HSTNng, 31.965859 
112,STTLng,IPLSng, 76.603800 
113,STTLng,KSCYng, 47.304296 
114,STTLng,LOSAng, 62.099400 
115,STTLng,NYCMng, 37.671221 
116,STTLng,SNVAng, 5.345203 
117,STTLng,WASHng, 114.962749 
118,WASHng,ATLAM5, 2.755845 
119,WASHng,ATLAng, 90.902936 
120,WASHng,CHINng, 118.756864 
121,WASHng,DNVRng, 60.994480 
122,WASHng,HSTNng, 13.851432 
123,WASHng,IPLSng, 79.903973 
124,WASHng,KSCYng, 16.545216 
125,WASHng,LOSAng, 101.226851 
126,WASHng,NYCMng, 190.494296 
127,WASHng,SNVAng, 1.353965 
128,WASHng,STTLng, 48.184624 
