,source,destion,20040715-2200
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 1.126667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.127995 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.056820 
7,ATLAM5,NYCMng, 1.173184 
8,ATLAM5,SNVAng, 0.030153 
9,ATLAM5,WASHng, 0.478907 
10,ATLAng,ATLAM5, 0.302688 
11,ATLAng,CHINng, 20.058987 
12,ATLAng,DNVRng, 12.051955 
13,ATLAng,HSTNng, 43.376499 
14,ATLAng,IPLSng, 45.345333 
15,ATLAng,KSCYng, 4.732315 
16,ATLAng,LOSAng, 20.671281 
17,ATLAng,NYCMng, 10.305493 
18,ATLAng,SNVAng, 0.664879 
19,ATLAng,STTLng, 10.900344 
20,ATLAng,WASHng, 38.718357 
21,CHINng,ATLAM5, 1.069045 
22,CHINng,ATLAng, 25.809395 
23,CHINng,DNVRng, 23.782464 
24,CHINng,HSTNng, 10.253259 
25,CHINng,IPLSng, 76.974685 
26,CHINng,KSCYng, 12.082253 
27,CHINng,LOSAng, 36.273440 
28,CHINng,NYCMng, 16.405467 
29,CHINng,SNVAng, 7.745883 
30,CHINng,STTLng, 7.452528 
31,CHINng,WASHng, 28.130637 
32,DNVRng,ATLAM5, 0.830981 
33,DNVRng,ATLAng, 5.302141 
34,DNVRng,CHINng, 66.981731 
35,DNVRng,HSTNng, 17.166243 
36,DNVRng,IPLSng, 30.361680 
37,DNVRng,KSCYng, 47.773611 
38,DNVRng,LOSAng, 20.104773 
39,DNVRng,NYCMng, 18.910837 
40,DNVRng,SNVAng, 24.940517 
41,DNVRng,STTLng, 30.908907 
42,DNVRng,WASHng, 39.544099 
43,HSTNng,ATLAM5, 2.157283 
44,HSTNng,ATLAng, 15.789643 
45,HSTNng,CHINng, 14.881616 
46,HSTNng,DNVRng, 3.646696 
47,HSTNng,IPLSng, 29.738787 
48,HSTNng,KSCYng, 3.987307 
49,HSTNng,LOSAng, 5.259837 
50,HSTNng,NYCMng, 3.646160 
51,HSTNng,SNVAng, 1.095301 
52,HSTNng,STTLng, 3.779451 
53,HSTNng,WASHng, 11.934368 
54,IPLSng,ATLAM5, 0.558421 
55,IPLSng,ATLAng, 26.273035 
56,IPLSng,CHINng, 91.176715 
57,IPLSng,DNVRng, 24.312688 
58,IPLSng,HSTNng, 26.572408 
59,IPLSng,KSCYng, 12.119227 
60,IPLSng,LOSAng, 12.191896 
61,IPLSng,NYCMng, 44.677819 
62,IPLSng,SNVAng, 1.405245 
63,IPLSng,STTLng, 22.183755 
64,IPLSng,WASHng, 13.166624 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 4.540453 
67,KSCYng,CHINng, 17.030808 
68,KSCYng,DNVRng, 11.826232 
69,KSCYng,HSTNng, 6.444533 
70,KSCYng,IPLSng, 24.333968 
71,KSCYng,LOSAng, 4.080291 
72,KSCYng,NYCMng, 3.101680 
73,KSCYng,SNVAng, 3.819267 
74,KSCYng,STTLng, 3.897179 
75,KSCYng,WASHng, 12.429789 
76,LOSAng,ATLAM5, 0.060485 
77,LOSAng,ATLAng, 36.044037 
78,LOSAng,CHINng, 71.171827 
79,LOSAng,DNVRng, 35.272531 
80,LOSAng,HSTNng, 10.665131 
81,LOSAng,IPLSng, 30.671885 
82,LOSAng,KSCYng, 5.062128 
83,LOSAng,NYCMng, 50.650773 
84,LOSAng,SNVAng, 34.174173 
85,LOSAng,STTLng, 20.486579 
86,LOSAng,WASHng, 26.912672 
87,NYCMng,ATLAM5, 1.393336 
88,NYCMng,ATLAng, 38.780456 
89,NYCMng,CHINng, 26.832627 
90,NYCMng,DNVRng, 33.522589 
91,NYCMng,HSTNng, 14.614173 
92,NYCMng,IPLSng, 31.260317 
93,NYCMng,KSCYng, 11.146819 
94,NYCMng,LOSAng, 55.512157 
95,NYCMng,SNVAng, 5.226773 
96,NYCMng,STTLng, 20.106075 
97,NYCMng,WASHng, 83.417736 
98,SNVAng,ATLAng, 0.088341 
99,SNVAng,CHINng, 0.106667 
100,SNVAng,DNVRng, 23.354635 
101,SNVAng,HSTNng, 0.615859 
102,SNVAng,IPLSng, 0.328771 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 37.010269 
105,SNVAng,NYCMng, 0.526787 
106,SNVAng,STTLng, 44.625451 
107,SNVAng,WASHng, 0.125728 
108,STTLng,ATLAM5, 0.125867 
109,STTLng,ATLAng, 9.245557 
110,STTLng,CHINng, 37.224072 
111,STTLng,DNVRng, 18.063739 
112,STTLng,HSTNng, 5.013411 
113,STTLng,IPLSng, 7.266339 
114,STTLng,KSCYng, 4.978779 
115,STTLng,LOSAng, 33.411864 
116,STTLng,NYCMng, 9.737325 
117,STTLng,SNVAng, 4.854795 
118,STTLng,WASHng, 12.241789 
119,WASHng,ATLAM5, 0.659141 
120,WASHng,ATLAng, 104.432389 
121,WASHng,CHINng, 61.808136 
122,WASHng,DNVRng, 80.290115 
123,WASHng,HSTNng, 28.468096 
124,WASHng,IPLSng, 75.538400 
125,WASHng,KSCYng, 30.832653 
126,WASHng,LOSAng, 59.471483 
127,WASHng,NYCMng, 198.801669 
128,WASHng,SNVAng, 6.923240 
129,WASHng,STTLng, 30.152355 
