,source,destion,20040508-1105
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.616912 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.147324 
6,ATLAM5,NYCMng, 0.363019 
7,ATLAM5,SNVAng, 0.031324 
8,ATLAM5,STTLng, 0.230101 
9,ATLAM5,WASHng, 0.562365 
10,ATLAng,ATLAM5, 0.095141 
11,ATLAng,CHINng, 9.199773 
12,ATLAng,DNVRng, 2.853621 
13,ATLAng,HSTNng, 0.448715 
14,ATLAng,IPLSng, 14.084112 
15,ATLAng,KSCYng, 3.901077 
16,ATLAng,LOSAng, 12.490040 
17,ATLAng,NYCMng, 5.167885 
18,ATLAng,SNVAng, 3.011347 
19,ATLAng,STTLng, 2.730171 
20,ATLAng,WASHng, 35.160320 
21,CHINng,ATLAM5, 0.262771 
22,CHINng,ATLAng, 8.485096 
23,CHINng,DNVRng, 18.951555 
24,CHINng,HSTNng, 7.839211 
25,CHINng,IPLSng, 27.267003 
26,CHINng,KSCYng, 11.157469 
27,CHINng,LOSAng, 61.674021 
28,CHINng,NYCMng, 16.895424 
29,CHINng,SNVAng, 1.641243 
30,CHINng,STTLng, 12.591581 
31,CHINng,WASHng, 31.269739 
32,DNVRng,ATLAM5, 0.111275 
33,DNVRng,ATLAng, 4.599248 
34,DNVRng,CHINng, 54.617931 
35,DNVRng,HSTNng, 15.295477 
36,DNVRng,IPLSng, 32.642728 
37,DNVRng,KSCYng, 12.288117 
38,DNVRng,LOSAng, 15.548872 
39,DNVRng,NYCMng, 13.510443 
40,DNVRng,SNVAng, 5.864533 
41,DNVRng,STTLng, 4.784469 
42,DNVRng,WASHng, 41.828456 
43,HSTNng,ATLAM5, 0.026667 
44,HSTNng,ATLAng, 1.303155 
45,HSTNng,CHINng, 19.252877 
46,HSTNng,DNVRng, 2.602493 
47,HSTNng,IPLSng, 2.040792 
48,HSTNng,KSCYng, 2.165240 
49,HSTNng,LOSAng, 6.527405 
50,HSTNng,NYCMng, 3.324480 
51,HSTNng,STTLng, 3.779096 
52,HSTNng,WASHng, 5.128877 
53,IPLSng,ATLAM5, 0.131939 
54,IPLSng,ATLAng, 17.399835 
55,IPLSng,CHINng, 87.427448 
56,IPLSng,DNVRng, 10.170573 
57,IPLSng,HSTNng, 2.854827 
58,IPLSng,KSCYng, 5.674837 
59,IPLSng,LOSAng, 23.636371 
60,IPLSng,NYCMng, 11.577168 
61,IPLSng,SNVAng, 0.805541 
62,IPLSng,STTLng, 12.184725 
63,IPLSng,WASHng, 27.166336 
64,KSCYng,ATLAng, 2.075923 
65,KSCYng,CHINng, 24.463045 
66,KSCYng,DNVRng, 12.788371 
67,KSCYng,HSTNng, 4.231933 
68,KSCYng,IPLSng, 8.385648 
69,KSCYng,LOSAng, 4.522003 
70,KSCYng,NYCMng, 3.610949 
71,KSCYng,SNVAng, 0.119757 
72,KSCYng,STTLng, 3.387264 
73,KSCYng,WASHng, 9.075411 
74,LOSAng,ATLAM5, 1.398533 
75,LOSAng,ATLAng, 8.847867 
76,LOSAng,CHINng, 81.992811 
77,LOSAng,DNVRng, 41.202627 
78,LOSAng,HSTNng, 10.999429 
79,LOSAng,IPLSng, 16.031128 
80,LOSAng,KSCYng, 7.705629 
81,LOSAng,NYCMng, 48.898899 
82,LOSAng,SNVAng, 6.749312 
83,LOSAng,STTLng, 24.545613 
84,LOSAng,WASHng, 82.329283 
85,NYCMng,ATLAM5, 0.816643 
86,NYCMng,ATLAng, 12.354741 
87,NYCMng,CHINng, 61.500235 
88,NYCMng,DNVRng, 24.767373 
89,NYCMng,HSTNng, 9.543083 
90,NYCMng,IPLSng, 23.717821 
91,NYCMng,KSCYng, 17.986363 
92,NYCMng,LOSAng, 81.140957 
93,NYCMng,SNVAng, 2.330957 
94,NYCMng,STTLng, 25.956035 
95,NYCMng,WASHng, 98.845896 
96,SNVAng,ATLAng, 0.080000 
97,SNVAng,CHINng, 0.854291 
98,SNVAng,DNVRng, 3.651307 
99,SNVAng,HSTNng, 0.088661 
100,SNVAng,IPLSng, 0.217672 
101,SNVAng,LOSAng, 45.664507 
102,SNVAng,NYCMng, 0.320301 
103,SNVAng,STTLng, 48.047693 
104,SNVAng,WASHng, 0.228200 
105,STTLng,ATLAM5, 0.339139 
106,STTLng,ATLAng, 10.544571 
107,STTLng,CHINng, 13.623216 
108,STTLng,DNVRng, 1.179565 
109,STTLng,HSTNng, 4.532672 
110,STTLng,IPLSng, 4.881499 
111,STTLng,KSCYng, 2.315576 
112,STTLng,LOSAng, 24.607112 
113,STTLng,NYCMng, 6.776592 
114,STTLng,SNVAng, 7.736405 
115,STTLng,WASHng, 6.732507 
116,WASHng,ATLAM5, 0.169619 
117,WASHng,ATLAng, 102.382851 
118,WASHng,CHINng, 95.637960 
119,WASHng,DNVRng, 59.588309 
120,WASHng,HSTNng, 53.983277 
121,WASHng,IPLSng, 30.513712 
122,WASHng,KSCYng, 11.579792 
123,WASHng,LOSAng, 121.568592 
124,WASHng,NYCMng, 115.818416 
125,WASHng,SNVAng, 0.474163 
126,WASHng,STTLng, 34.398035 
