,source,destion,20040412-0505
0,ATLAM5,ATLAng, 0.276467 
1,ATLAM5,CHINng, 2.902269 
2,ATLAM5,HSTNng, 0.988347 
3,ATLAM5,IPLSng, 0.666592 
4,ATLAM5,KSCYng, 0.520771 
5,ATLAM5,LOSAng, 0.066283 
6,ATLAM5,NYCMng, 1.729619 
7,ATLAM5,WASHng, 0.763557 
8,ATLAng,CHINng, 28.237264 
9,ATLAng,HSTNng, 38.773883 
10,ATLAng,IPLSng, 22.777947 
11,ATLAng,KSCYng, 5.472184 
12,ATLAng,LOSAng, 0.060587 
13,ATLAng,NYCMng, 23.476808 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.183653 
16,ATLAng,WASHng, 34.358032 
17,CHINng,ATLAng, 32.705011 
18,CHINng,DNVRng, 32.704224 
19,CHINng,HSTNng, 142.791411 
20,CHINng,IPLSng, 66.392997 
21,CHINng,KSCYng, 25.191355 
22,CHINng,LOSAng, 0.078027 
23,CHINng,NYCMng, 63.049411 
24,CHINng,STTLng, 1.602979 
25,CHINng,WASHng, 57.078096 
26,DNVRng,ATLAng, 7.255992 
27,DNVRng,CHINng, 52.739971 
28,DNVRng,HSTNng, 46.900445 
29,DNVRng,IPLSng, 35.174203 
30,DNVRng,KSCYng, 25.202269 
31,DNVRng,LOSAng, 1.876235 
32,DNVRng,NYCMng, 20.292304 
33,DNVRng,SNVAng, 9.959213 
34,DNVRng,STTLng, 0.080000 
35,DNVRng,WASHng, 40.603824 
36,HSTNng,ATLAng, 41.867387 
37,HSTNng,CHINng, 1.522200 
38,HSTNng,KSCYng, 0.026667 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 9.296392 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.084915 
43,HSTNng,WASHng, 131.553536 
44,IPLSng,ATLAng, 22.136691 
45,IPLSng,CHINng, 145.183021 
46,IPLSng,DNVRng, 15.296517 
47,IPLSng,HSTNng, 160.248139 
48,IPLSng,KSCYng, 24.420693 
49,IPLSng,NYCMng, 100.408696 
50,IPLSng,SNVAng, 0.080000 
51,IPLSng,STTLng, 1.143043 
52,IPLSng,WASHng, 39.056832 
53,KSCYng,ATLAng, 8.974453 
54,KSCYng,CHINng, 26.086251 
55,KSCYng,DNVRng, 10.310784 
56,KSCYng,HSTNng, 27.966019 
57,KSCYng,IPLSng, 19.234299 
58,KSCYng,LOSAng, 0.026667 
59,KSCYng,NYCMng, 15.343443 
60,KSCYng,STTLng, 0.277979 
61,KSCYng,WASHng, 20.089971 
62,LOSAng,ATLAng, 35.996781 
63,LOSAng,CHINng, 8.076448 
64,LOSAng,DNVRng, 21.559955 
65,LOSAng,HSTNng, 187.820483 
66,LOSAng,IPLSng, 0.160907 
67,LOSAng,KSCYng, 0.483424 
68,LOSAng,NYCMng, 100.162240 
69,LOSAng,SNVAng, 8.550509 
70,LOSAng,STTLng, 28.871373 
71,LOSAng,WASHng, 110.062957 
72,NYCMng,ATLAng, 37.645365 
73,NYCMng,CHINng, 71.316771 
74,NYCMng,DNVRng, 34.658819 
75,NYCMng,HSTNng, 156.593917 
76,NYCMng,IPLSng, 59.346544 
77,NYCMng,KSCYng, 33.220667 
78,NYCMng,LOSAng, 0.903592 
79,NYCMng,SNVAng, 0.026667 
80,NYCMng,STTLng, 5.393549 
81,NYCMng,WASHng, 127.228288 
82,SNVAng,ATLAng, 0.898621 
83,SNVAng,DNVRng, 6.080531 
84,SNVAng,HSTNng, 10.949139 
85,SNVAng,KSCYng, 0.500579 
86,SNVAng,LOSAng, 46.758667 
87,SNVAng,NYCMng, 5.548808 
88,SNVAng,STTLng, 42.785291 
89,SNVAng,WASHng, 1.205419 
90,STTLng,ATLAng, 10.705523 
91,STTLng,CHINng, 2.046280 
92,STTLng,DNVRng, 5.330533 
93,STTLng,HSTNng, 35.568536 
94,STTLng,IPLSng, 0.053333 
95,STTLng,KSCYng, 7.660816 
96,STTLng,LOSAng, 30.141435 
97,STTLng,NYCMng, 10.295971 
98,STTLng,SNVAng, 3.293992 
99,STTLng,WASHng, 14.157061 
100,WASHng,ATLAng, 109.325403 
101,WASHng,CHINng, 109.517795 
102,WASHng,DNVRng, 1.582280 
103,WASHng,HSTNng, 241.895533 
104,WASHng,IPLSng, 61.548901 
105,WASHng,KSCYng, 24.428048 
106,WASHng,LOSAng, 0.435413 
107,WASHng,NYCMng, 151.419472 
108,WASHng,SNVAng, 0.063859 
109,WASHng,STTLng, 6.722245 
