,source,destion,20040301-0100
0,ATLAM5,ATLAng, 0.656317 
1,ATLAM5,CHINng, 1.332005 
2,ATLAM5,DNVRng, 0.084061 
3,ATLAM5,HSTNng, 0.252560 
4,ATLAM5,IPLSng, 0.792272 
5,ATLAM5,KSCYng, 0.242072 
6,ATLAM5,LOSAng, 0.621880 
7,ATLAM5,NYCMng, 2.553093 
8,ATLAM5,SNVAng, 0.081200 
9,ATLAM5,STTLng, 0.142968 
10,ATLAM5,WASHng, 1.116611 
11,ATLAng,ATLAM5, 1.025011 
12,ATLAng,CHINng, 19.616144 
13,ATLAng,DNVRng, 4.460597 
14,ATLAng,HSTNng, 3.573045 
15,ATLAng,IPLSng, 18.298824 
16,ATLAng,KSCYng, 7.385416 
17,ATLAng,LOSAng, 17.186757 
18,ATLAng,NYCMng, 19.680803 
19,ATLAng,SNVAng, 1.123547 
20,ATLAng,STTLng, 8.056040 
21,ATLAng,WASHng, 61.361944 
22,CHINng,ATLAM5, 4.067909 
23,CHINng,ATLAng, 11.404523 
24,CHINng,DNVRng, 7.512451 
25,CHINng,HSTNng, 14.432813 
26,CHINng,IPLSng, 24.734232 
27,CHINng,KSCYng, 10.844403 
28,CHINng,LOSAng, 18.696509 
29,CHINng,NYCMng, 8.422024 
30,CHINng,SNVAng, 1.693205 
31,CHINng,STTLng, 5.735883 
32,CHINng,WASHng, 12.040245 
33,DNVRng,ATLAM5, 0.159941 
34,DNVRng,ATLAng, 1.888821 
35,DNVRng,CHINng, 45.694389 
36,DNVRng,HSTNng, 2.536677 
37,DNVRng,IPLSng, 11.495301 
38,DNVRng,KSCYng, 4.875843 
39,DNVRng,LOSAng, 16.346077 
40,DNVRng,NYCMng, 30.951629 
41,DNVRng,SNVAng, 14.976237 
42,DNVRng,STTLng, 10.638835 
43,DNVRng,WASHng, 8.169051 
44,HSTNng,ATLAM5, 0.450549 
45,HSTNng,ATLAng, 8.320984 
46,HSTNng,CHINng, 21.339739 
47,HSTNng,DNVRng, 2.971776 
48,HSTNng,IPLSng, 16.921843 
49,HSTNng,KSCYng, 7.148963 
50,HSTNng,LOSAng, 4.738523 
51,HSTNng,NYCMng, 7.811107 
52,HSTNng,SNVAng, 0.686747 
53,HSTNng,STTLng, 2.030904 
54,HSTNng,WASHng, 7.741707 
55,IPLSng,ATLAM5, 2.774011 
56,IPLSng,ATLAng, 14.846907 
57,IPLSng,CHINng, 76.418976 
58,IPLSng,DNVRng, 14.833640 
59,IPLSng,HSTNng, 7.203544 
60,IPLSng,KSCYng, 12.302555 
61,IPLSng,LOSAng, 87.589517 
62,IPLSng,NYCMng, 32.311781 
63,IPLSng,SNVAng, 2.689069 
64,IPLSng,STTLng, 13.675557 
65,IPLSng,WASHng, 44.339336 
66,KSCYng,ATLAM5, 0.294920 
67,KSCYng,ATLAng, 4.762155 
68,KSCYng,CHINng, 37.189829 
69,KSCYng,DNVRng, 7.073387 
70,KSCYng,HSTNng, 5.356677 
71,KSCYng,IPLSng, 17.676520 
72,KSCYng,LOSAng, 4.991381 
73,KSCYng,NYCMng, 9.980013 
74,KSCYng,SNVAng, 2.431149 
75,KSCYng,STTLng, 7.141149 
76,KSCYng,WASHng, 13.032643 
77,LOSAng,ATLAM5, 0.354197 
78,LOSAng,ATLAng, 34.911781 
79,LOSAng,CHINng, 93.239032 
80,LOSAng,DNVRng, 9.859419 
81,LOSAng,HSTNng, 14.229539 
82,LOSAng,IPLSng, 44.430312 
83,LOSAng,KSCYng, 9.284741 
84,LOSAng,NYCMng, 57.701573 
85,LOSAng,SNVAng, 4.436043 
86,LOSAng,STTLng, 32.037285 
87,LOSAng,WASHng, 62.506464 
88,NYCMng,ATLAM5, 2.835939 
89,NYCMng,ATLAng, 35.592560 
90,NYCMng,CHINng, 54.572016 
91,NYCMng,DNVRng, 16.476059 
92,NYCMng,HSTNng, 17.552429 
93,NYCMng,IPLSng, 82.344467 
94,NYCMng,KSCYng, 23.306616 
95,NYCMng,LOSAng, 61.846912 
96,NYCMng,SNVAng, 6.614136 
97,NYCMng,STTLng, 24.359552 
98,NYCMng,WASHng, 95.223205 
99,SNVAng,ATLAM5, 0.078117 
100,SNVAng,ATLAng, 1.004528 
101,SNVAng,CHINng, 3.850795 
102,SNVAng,DNVRng, 8.381443 
103,SNVAng,HSTNng, 1.205920 
104,SNVAng,IPLSng, 3.814917 
105,SNVAng,KSCYng, 1.862733 
106,SNVAng,LOSAng, 3.129715 
107,SNVAng,NYCMng, 2.036584 
108,SNVAng,STTLng, 1.570901 
109,SNVAng,WASHng, 2.575107 
110,STTLng,ATLAM5, 0.032587 
111,STTLng,ATLAng, 19.658395 
112,STTLng,CHINng, 21.886261 
113,STTLng,DNVRng, 4.238771 
114,STTLng,HSTNng, 3.899531 
115,STTLng,IPLSng, 7.033659 
116,STTLng,KSCYng, 4.127512 
117,STTLng,LOSAng, 23.426347 
118,STTLng,NYCMng, 19.652531 
119,STTLng,SNVAng, 3.920691 
120,STTLng,WASHng, 8.094917 
121,WASHng,ATLAM5, 1.011493 
122,WASHng,ATLAng, 114.390032 
123,WASHng,CHINng, 78.271648 
124,WASHng,DNVRng, 31.576637 
125,WASHng,HSTNng, 21.714357 
126,WASHng,IPLSng, 66.159059 
127,WASHng,KSCYng, 22.131240 
128,WASHng,LOSAng, 85.878472 
129,WASHng,NYCMng, 145.402901 
130,WASHng,SNVAng, 5.361451 
131,WASHng,STTLng, 32.164160 
