,source,destion,20040529-0550
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.123845 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.032712 
5,ATLAM5,LOSAng, 0.324843 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.055061 
8,ATLAM5,WASHng, 1.045581 
9,ATLAng,ATLAM5, 0.192875 
10,ATLAng,CHINng, 6.208739 
11,ATLAng,DNVRng, 5.780656 
12,ATLAng,HSTNng, 0.572667 
13,ATLAng,IPLSng, 10.476501 
14,ATLAng,KSCYng, 2.733573 
15,ATLAng,LOSAng, 12.147843 
16,ATLAng,NYCMng, 1.553733 
17,ATLAng,SNVAng, 0.026667 
18,ATLAng,STTLng, 4.339837 
19,ATLAng,WASHng, 31.462979 
20,CHINng,ATLAM5, 0.113229 
21,CHINng,ATLAng, 23.320139 
22,CHINng,DNVRng, 13.946816 
23,CHINng,HSTNng, 1.966563 
24,CHINng,IPLSng, 17.888419 
25,CHINng,KSCYng, 2.426827 
26,CHINng,LOSAng, 38.459117 
27,CHINng,NYCMng, 4.854493 
28,CHINng,SNVAng, 0.876896 
29,CHINng,STTLng, 9.061088 
30,CHINng,WASHng, 13.663419 
31,DNVRng,ATLAng, 2.494581 
32,DNVRng,CHINng, 30.529547 
33,DNVRng,HSTNng, 19.824715 
34,DNVRng,IPLSng, 20.141152 
35,DNVRng,KSCYng, 28.492005 
36,DNVRng,LOSAng, 2.765115 
37,DNVRng,NYCMng, 13.473821 
38,DNVRng,SNVAng, 13.235955 
39,DNVRng,STTLng, 9.543453 
40,DNVRng,WASHng, 33.978048 
41,HSTNng,ATLAM5, 0.244128 
42,HSTNng,ATLAng, 9.562603 
43,HSTNng,CHINng, 9.672120 
44,HSTNng,DNVRng, 0.898464 
45,HSTNng,IPLSng, 0.211435 
46,HSTNng,KSCYng, 0.833861 
47,HSTNng,LOSAng, 15.702491 
48,HSTNng,NYCMng, 5.487723 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.944664 
51,HSTNng,WASHng, 9.907595 
52,IPLSng,ATLAng, 29.786765 
53,IPLSng,CHINng, 43.844565 
54,IPLSng,DNVRng, 3.574296 
55,IPLSng,HSTNng, 0.386613 
56,IPLSng,KSCYng, 3.847587 
57,IPLSng,LOSAng, 60.065771 
58,IPLSng,NYCMng, 33.546752 
59,IPLSng,SNVAng, 0.200240 
60,IPLSng,STTLng, 7.329152 
61,IPLSng,WASHng, 6.365397 
62,KSCYng,ATLAng, 1.029411 
63,KSCYng,CHINng, 10.890032 
64,KSCYng,DNVRng, 13.504640 
65,KSCYng,HSTNng, 12.371624 
66,KSCYng,IPLSng, 10.034800 
67,KSCYng,LOSAng, 10.340635 
68,KSCYng,NYCMng, 2.371803 
69,KSCYng,SNVAng, 6.493651 
70,KSCYng,STTLng, 1.328389 
71,KSCYng,WASHng, 7.459731 
72,LOSAng,ATLAM5, 0.192317 
73,LOSAng,ATLAng, 40.969344 
74,LOSAng,CHINng, 74.762763 
75,LOSAng,DNVRng, 21.832811 
76,LOSAng,HSTNng, 6.226648 
77,LOSAng,IPLSng, 17.447397 
78,LOSAng,KSCYng, 8.374325 
79,LOSAng,NYCMng, 57.645235 
80,LOSAng,SNVAng, 10.500283 
81,LOSAng,STTLng, 24.460181 
82,LOSAng,WASHng, 128.055885 
83,NYCMng,ATLAM5, 0.026667 
84,NYCMng,ATLAng, 30.084709 
85,NYCMng,CHINng, 26.861045 
86,NYCMng,DNVRng, 26.849699 
87,NYCMng,HSTNng, 9.048837 
88,NYCMng,IPLSng, 17.367379 
89,NYCMng,KSCYng, 3.734613 
90,NYCMng,LOSAng, 79.421691 
91,NYCMng,SNVAng, 0.770469 
92,NYCMng,STTLng, 24.877213 
93,NYCMng,WASHng, 46.511995 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.214109 
96,SNVAng,DNVRng, 2.614053 
97,SNVAng,HSTNng, 0.090912 
98,SNVAng,IPLSng, 5.116253 
99,SNVAng,KSCYng, 0.093176 
100,SNVAng,LOSAng, 48.642288 
101,SNVAng,NYCMng, 8.858891 
102,SNVAng,STTLng, 27.946275 
103,SNVAng,WASHng, 0.262944 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 13.385192 
106,STTLng,CHINng, 11.962248 
107,STTLng,DNVRng, 2.997339 
108,STTLng,HSTNng, 1.009800 
109,STTLng,IPLSng, 4.907597 
110,STTLng,KSCYng, 1.877520 
111,STTLng,LOSAng, 20.330328 
112,STTLng,NYCMng, 7.755792 
113,STTLng,SNVAng, 2.327533 
114,STTLng,WASHng, 3.714035 
115,WASHng,ATLAM5, 1.005139 
116,WASHng,ATLAng, 111.816376 
117,WASHng,CHINng, 66.350917 
118,WASHng,DNVRng, 62.732611 
119,WASHng,HSTNng, 20.895272 
120,WASHng,IPLSng, 33.387037 
121,WASHng,KSCYng, 13.549576 
122,WASHng,LOSAng, 117.850712 
123,WASHng,NYCMng, 141.086003 
124,WASHng,SNVAng, 0.700931 
125,WASHng,STTLng, 23.156768 
