,source,destion,20040816-2340
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,DNVRng, 0.052856 
3,ATLAM5,IPLSng, 0.080189 
4,ATLAM5,KSCYng, 0.688205 
5,ATLAM5,LOSAng, 0.080000 
6,ATLAM5,NYCMng, 0.223208 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.386467 
9,ATLAng,ATLAM5, 0.185472 
10,ATLAng,CHINng, 4.755064 
11,ATLAng,DNVRng, 6.288875 
12,ATLAng,HSTNng, 3.642877 
13,ATLAng,IPLSng, 16.175168 
14,ATLAng,KSCYng, 2.897440 
15,ATLAng,LOSAng, 19.773952 
16,ATLAng,NYCMng, 6.933115 
17,ATLAng,SNVAng, 0.347960 
18,ATLAng,STTLng, 8.316571 
19,ATLAng,WASHng, 25.359421 
20,CHINng,ATLAM5, 0.106632 
21,CHINng,ATLAng, 23.765008 
22,CHINng,DNVRng, 16.642989 
23,CHINng,HSTNng, 27.065672 
24,CHINng,IPLSng, 40.106221 
25,CHINng,KSCYng, 11.604533 
26,CHINng,LOSAng, 64.065344 
27,CHINng,NYCMng, 21.614920 
28,CHINng,SNVAng, 1.597632 
29,CHINng,STTLng, 5.892248 
30,CHINng,WASHng, 35.630923 
31,DNVRng,ATLAM5, 0.106667 
32,DNVRng,ATLAng, 6.289880 
33,DNVRng,CHINng, 54.966072 
34,DNVRng,HSTNng, 28.786576 
35,DNVRng,IPLSng, 25.929411 
36,DNVRng,KSCYng, 30.449205 
37,DNVRng,LOSAng, 30.675085 
38,DNVRng,NYCMng, 16.955963 
39,DNVRng,SNVAng, 24.346635 
40,DNVRng,STTLng, 18.063869 
41,DNVRng,WASHng, 51.110451 
42,HSTNng,ATLAM5, 0.026667 
43,HSTNng,ATLAng, 3.003317 
44,HSTNng,CHINng, 9.731512 
45,HSTNng,DNVRng, 2.181880 
46,HSTNng,IPLSng, 4.792651 
47,HSTNng,KSCYng, 2.831109 
48,HSTNng,LOSAng, 5.286091 
49,HSTNng,NYCMng, 1.709861 
50,HSTNng,SNVAng, 2.360267 
51,HSTNng,STTLng, 8.665040 
52,HSTNng,WASHng, 7.517387 
53,IPLSng,ATLAM5, 0.229568 
54,IPLSng,ATLAng, 11.885491 
55,IPLSng,CHINng, 78.971413 
56,IPLSng,DNVRng, 10.055869 
57,IPLSng,HSTNng, 3.595280 
58,IPLSng,KSCYng, 8.291488 
59,IPLSng,LOSAng, 15.942653 
60,IPLSng,NYCMng, 16.382696 
61,IPLSng,SNVAng, 2.845851 
62,IPLSng,STTLng, 25.412864 
63,IPLSng,WASHng, 23.318099 
64,KSCYng,ATLAM5, 0.623216 
65,KSCYng,ATLAng, 3.217683 
66,KSCYng,CHINng, 13.137485 
67,KSCYng,DNVRng, 5.662747 
68,KSCYng,HSTNng, 4.086251 
69,KSCYng,IPLSng, 14.600483 
70,KSCYng,LOSAng, 13.518515 
71,KSCYng,NYCMng, 4.780456 
72,KSCYng,SNVAng, 2.451549 
73,KSCYng,STTLng, 3.393019 
74,KSCYng,WASHng, 6.962781 
75,LOSAng,ATLAM5, 0.026667 
76,LOSAng,ATLAng, 21.802811 
77,LOSAng,CHINng, 63.693669 
78,LOSAng,DNVRng, 33.811563 
79,LOSAng,HSTNng, 11.483464 
80,LOSAng,IPLSng, 15.068957 
81,LOSAng,KSCYng, 5.535621 
82,LOSAng,NYCMng, 42.015824 
83,LOSAng,SNVAng, 24.137672 
84,LOSAng,STTLng, 39.825680 
85,LOSAng,WASHng, 51.974936 
86,NYCMng,ATLAM5, 0.847656 
87,NYCMng,ATLAng, 29.414368 
88,NYCMng,CHINng, 14.652144 
89,NYCMng,DNVRng, 31.908163 
90,NYCMng,HSTNng, 4.229955 
91,NYCMng,IPLSng, 24.720989 
92,NYCMng,KSCYng, 7.997197 
93,NYCMng,LOSAng, 68.153725 
94,NYCMng,SNVAng, 7.089960 
95,NYCMng,STTLng, 22.530467 
96,NYCMng,WASHng, 46.850059 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 5.803883 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 0.240504 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 34.522304 
103,SNVAng,NYCMng, 0.053333 
104,SNVAng,STTLng, 31.683717 
105,SNVAng,WASHng, 0.135064 
106,STTLng,ATLAng, 9.637205 
107,STTLng,CHINng, 17.896664 
108,STTLng,DNVRng, 4.520493 
109,STTLng,HSTNng, 3.099792 
110,STTLng,IPLSng, 10.263229 
111,STTLng,KSCYng, 7.663483 
112,STTLng,LOSAng, 24.432088 
113,STTLng,NYCMng, 6.520299 
114,STTLng,SNVAng, 6.752813 
115,STTLng,WASHng, 4.495352 
116,WASHng,ATLAM5, 1.689235 
117,WASHng,ATLAng, 126.289301 
118,WASHng,CHINng, 86.938035 
119,WASHng,DNVRng, 104.349357 
120,WASHng,HSTNng, 12.787480 
121,WASHng,IPLSng, 40.610243 
122,WASHng,KSCYng, 27.073381 
123,WASHng,LOSAng, 135.687957 
124,WASHng,NYCMng, 168.468160 
125,WASHng,SNVAng, 4.543336 
126,WASHng,STTLng, 27.455531 
