,source,destion,20040309-0405
0,ATLAM5,ATLAng, 0.151275 
1,ATLAM5,CHINng, 1.528667 
2,ATLAM5,DNVRng, 0.152432 
3,ATLAM5,HSTNng, 0.137765 
4,ATLAM5,IPLSng, 1.022461 
5,ATLAM5,KSCYng, 1.982944 
6,ATLAM5,LOSAng, 0.791011 
7,ATLAM5,NYCMng, 3.067925 
8,ATLAM5,SNVAng, 0.061152 
9,ATLAM5,STTLng, 0.161555 
10,ATLAM5,WASHng, 2.226797 
11,ATLAng,ATLAM5, 0.622773 
12,ATLAng,CHINng, 13.168573 
13,ATLAng,DNVRng, 7.631440 
14,ATLAng,HSTNng, 3.597635 
15,ATLAng,IPLSng, 15.860731 
16,ATLAng,KSCYng, 2.971280 
17,ATLAng,LOSAng, 16.619801 
18,ATLAng,NYCMng, 13.828936 
19,ATLAng,SNVAng, 0.637756 
20,ATLAng,STTLng, 5.799987 
21,ATLAng,WASHng, 45.687499 
22,CHINng,ATLAM5, 2.759509 
23,CHINng,ATLAng, 18.169149 
24,CHINng,DNVRng, 44.009069 
25,CHINng,HSTNng, 31.451424 
26,CHINng,IPLSng, 77.044408 
27,CHINng,KSCYng, 19.978328 
28,CHINng,LOSAng, 49.806147 
29,CHINng,NYCMng, 30.616768 
30,CHINng,SNVAng, 6.104232 
31,CHINng,STTLng, 12.999787 
32,CHINng,WASHng, 38.455133 
33,DNVRng,ATLAM5, 0.117891 
34,DNVRng,ATLAng, 7.534141 
35,DNVRng,CHINng, 73.064656 
36,DNVRng,HSTNng, 25.476077 
37,DNVRng,IPLSng, 31.461640 
38,DNVRng,KSCYng, 19.899995 
39,DNVRng,LOSAng, 16.999368 
40,DNVRng,NYCMng, 28.297248 
41,DNVRng,SNVAng, 15.814723 
42,DNVRng,STTLng, 12.691968 
43,DNVRng,WASHng, 48.311064 
44,HSTNng,ATLAM5, 2.217643 
45,HSTNng,ATLAng, 3.531379 
46,HSTNng,CHINng, 24.904373 
47,HSTNng,DNVRng, 8.134160 
48,HSTNng,IPLSng, 9.929648 
49,HSTNng,KSCYng, 2.671019 
50,HSTNng,LOSAng, 11.395211 
51,HSTNng,NYCMng, 11.062485 
52,HSTNng,SNVAng, 3.084525 
53,HSTNng,STTLng, 4.343707 
54,HSTNng,WASHng, 6.578432 
55,IPLSng,ATLAM5, 0.262421 
56,IPLSng,ATLAng, 16.866861 
57,IPLSng,CHINng, 72.084027 
58,IPLSng,DNVRng, 14.557864 
59,IPLSng,HSTNng, 10.649779 
60,IPLSng,KSCYng, 20.379203 
61,IPLSng,LOSAng, 27.173421 
62,IPLSng,NYCMng, 24.105629 
63,IPLSng,SNVAng, 3.952803 
64,IPLSng,STTLng, 12.095312 
65,IPLSng,WASHng, 18.396637 
66,KSCYng,ATLAM5, 0.155880 
67,KSCYng,ATLAng, 17.961456 
68,KSCYng,CHINng, 30.050928 
69,KSCYng,DNVRng, 11.530432 
70,KSCYng,HSTNng, 3.004373 
71,KSCYng,IPLSng, 15.993744 
72,KSCYng,LOSAng, 10.457141 
73,KSCYng,NYCMng, 10.313648 
74,KSCYng,SNVAng, 2.225035 
75,KSCYng,STTLng, 5.562939 
76,KSCYng,WASHng, 7.386013 
77,LOSAng,ATLAM5, 0.128661 
78,LOSAng,ATLAng, 14.208808 
79,LOSAng,CHINng, 106.595160 
80,LOSAng,DNVRng, 24.226880 
81,LOSAng,HSTNng, 18.375283 
82,LOSAng,IPLSng, 27.670117 
83,LOSAng,KSCYng, 12.113432 
84,LOSAng,NYCMng, 54.050192 
85,LOSAng,SNVAng, 6.057379 
86,LOSAng,STTLng, 33.518040 
87,LOSAng,WASHng, 56.337200 
88,NYCMng,ATLAM5, 2.429696 
89,NYCMng,ATLAng, 32.522661 
90,NYCMng,CHINng, 64.476827 
91,NYCMng,DNVRng, 39.279416 
92,NYCMng,HSTNng, 30.537483 
93,NYCMng,IPLSng, 73.793592 
94,NYCMng,KSCYng, 26.126304 
95,NYCMng,LOSAng, 73.254944 
96,NYCMng,SNVAng, 14.057888 
97,NYCMng,STTLng, 46.096064 
98,NYCMng,WASHng, 84.556613 
99,SNVAng,ATLAng, 0.457560 
100,SNVAng,CHINng, 3.152493 
101,SNVAng,DNVRng, 10.251525 
102,SNVAng,HSTNng, 0.772965 
103,SNVAng,IPLSng, 1.776485 
104,SNVAng,KSCYng, 1.668912 
105,SNVAng,LOSAng, 30.340069 
106,SNVAng,NYCMng, 3.443789 
107,SNVAng,STTLng, 59.541536 
108,SNVAng,WASHng, 2.155901 
109,STTLng,ATLAM5, 0.454635 
110,STTLng,ATLAng, 10.508093 
111,STTLng,CHINng, 42.747616 
112,STTLng,DNVRng, 5.315557 
113,STTLng,HSTNng, 5.966107 
114,STTLng,IPLSng, 15.887152 
115,STTLng,KSCYng, 6.357144 
116,STTLng,LOSAng, 40.114869 
117,STTLng,NYCMng, 22.128944 
118,STTLng,SNVAng, 9.832384 
119,STTLng,WASHng, 8.882275 
120,WASHng,ATLAM5, 0.846976 
121,WASHng,ATLAng, 138.706747 
122,WASHng,CHINng, 93.438995 
123,WASHng,DNVRng, 57.788139 
124,WASHng,HSTNng, 23.643200 
125,WASHng,IPLSng, 55.827403 
126,WASHng,KSCYng, 33.698563 
127,WASHng,LOSAng, 92.797627 
128,WASHng,NYCMng, 233.544475 
129,WASHng,SNVAng, 9.152259 
130,WASHng,STTLng, 42.149189 
