,source,destion,20040428-0230
0,ATLAM5,ATLAng, 0.223504 
1,ATLAM5,CHINng, 0.508315 
2,ATLAM5,HSTNng, 2.081693 
3,ATLAM5,IPLSng, 1.640499 
4,ATLAM5,KSCYng, 0.819109 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.996707 
7,ATLAM5,STTLng, 0.045387 
8,ATLAM5,WASHng, 1.605088 
9,ATLAng,CHINng, 29.881509 
10,ATLAng,HSTNng, 60.350941 
11,ATLAng,IPLSng, 50.792480 
12,ATLAng,KSCYng, 8.540509 
13,ATLAng,LOSAng, 0.053333 
14,ATLAng,NYCMng, 20.131957 
15,ATLAng,STTLng, 0.536525 
16,ATLAng,WASHng, 50.646587 
17,CHINng,ATLAng, 43.954011 
18,CHINng,DNVRng, 30.783339 
19,CHINng,HSTNng, 142.340029 
20,CHINng,IPLSng, 70.945520 
21,CHINng,KSCYng, 27.360773 
22,CHINng,LOSAng, 0.735392 
23,CHINng,NYCMng, 65.406109 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 2.611920 
26,CHINng,WASHng, 65.825659 
27,DNVRng,ATLAng, 8.354837 
28,DNVRng,CHINng, 76.271661 
29,DNVRng,HSTNng, 58.524824 
30,DNVRng,IPLSng, 39.592699 
31,DNVRng,KSCYng, 18.686229 
32,DNVRng,LOSAng, 0.328000 
33,DNVRng,NYCMng, 26.700312 
34,DNVRng,SNVAng, 9.277893 
35,DNVRng,STTLng, 1.732645 
36,DNVRng,WASHng, 46.668115 
37,HSTNng,ATLAng, 56.975589 
38,HSTNng,CHINng, 2.881936 
39,HSTNng,DNVRng, 0.108413 
40,HSTNng,IPLSng, 0.088747 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 8.850251 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.146667 
45,HSTNng,WASHng, 144.135392 
46,IPLSng,ATLAng, 24.300773 
47,IPLSng,CHINng, 137.835867 
48,IPLSng,DNVRng, 20.057293 
49,IPLSng,HSTNng, 102.908520 
50,IPLSng,KSCYng, 14.921571 
51,IPLSng,LOSAng, 0.696000 
52,IPLSng,NYCMng, 89.748699 
53,IPLSng,SNVAng, 0.366984 
54,IPLSng,STTLng, 0.553251 
55,IPLSng,WASHng, 48.536973 
56,KSCYng,ATLAng, 6.547816 
57,KSCYng,CHINng, 35.694421 
58,KSCYng,DNVRng, 14.380331 
59,KSCYng,HSTNng, 22.405499 
60,KSCYng,IPLSng, 23.816160 
61,KSCYng,NYCMng, 7.266979 
62,KSCYng,STTLng, 0.256747 
63,KSCYng,WASHng, 13.189720 
64,LOSAng,ATLAng, 50.566451 
65,LOSAng,CHINng, 6.123264 
66,LOSAng,DNVRng, 18.290485 
67,LOSAng,HSTNng, 278.813920 
68,LOSAng,IPLSng, 0.420451 
69,LOSAng,KSCYng, 0.172395 
70,LOSAng,NYCMng, 104.764704 
71,LOSAng,SNVAng, 13.872141 
72,LOSAng,STTLng, 42.789976 
73,LOSAng,WASHng, 131.496456 
74,NYCMng,ATLAng, 61.878917 
75,NYCMng,CHINng, 160.449752 
76,NYCMng,DNVRng, 35.028624 
77,NYCMng,HSTNng, 171.801387 
78,NYCMng,IPLSng, 58.006976 
79,NYCMng,KSCYng, 24.034843 
80,NYCMng,LOSAng, 0.121195 
81,NYCMng,STTLng, 8.988056 
82,NYCMng,WASHng, 180.505163 
83,SNVAng,ATLAng, 0.421451 
84,SNVAng,CHINng, 0.106115 
85,SNVAng,DNVRng, 4.415445 
86,SNVAng,HSTNng, 2.600851 
87,SNVAng,IPLSng, 0.105829 
88,SNVAng,KSCYng, 0.612192 
89,SNVAng,LOSAng, 60.107061 
90,SNVAng,NYCMng, 2.639061 
91,SNVAng,STTLng, 53.843685 
92,SNVAng,WASHng, 0.662579 
93,STTLng,ATLAng, 10.069704 
94,STTLng,CHINng, 0.860675 
95,STTLng,DNVRng, 6.695288 
96,STTLng,HSTNng, 47.227475 
97,STTLng,IPLSng, 0.060512 
98,STTLng,KSCYng, 6.853800 
99,STTLng,LOSAng, 36.042061 
100,STTLng,NYCMng, 14.621035 
101,STTLng,SNVAng, 13.146365 
102,STTLng,WASHng, 22.056776 
103,WASHng,ATLAng, 117.309515 
104,WASHng,CHINng, 140.586093 
105,WASHng,DNVRng, 16.860021 
106,WASHng,HSTNng, 229.640696 
107,WASHng,IPLSng, 59.843165 
108,WASHng,KSCYng, 23.740045 
109,WASHng,LOSAng, 0.192125 
110,WASHng,NYCMng, 215.745883 
111,WASHng,SNVAng, 3.347459 
112,WASHng,STTLng, 5.811603 
