,source,destion,20040630-2030
0,ATLAM5,ATLAng, 0.339141 
1,ATLAM5,CHINng, 0.942416 
2,ATLAM5,DNVRng, 0.228699 
3,ATLAM5,HSTNng, 0.188413 
4,ATLAM5,IPLSng, 0.070363 
5,ATLAM5,KSCYng, 0.214453 
6,ATLAM5,LOSAng, 0.745773 
7,ATLAM5,NYCMng, 0.336523 
8,ATLAM5,SNVAng, 0.288648 
9,ATLAM5,STTLng, 0.180293 
10,ATLAM5,WASHng, 2.225861 
11,ATLAng,ATLAM5, 0.378720 
12,ATLAng,CHINng, 29.253664 
13,ATLAng,DNVRng, 7.035368 
14,ATLAng,HSTNng, 10.489981 
15,ATLAng,IPLSng, 24.969005 
16,ATLAng,KSCYng, 2.660016 
17,ATLAng,LOSAng, 18.885637 
18,ATLAng,NYCMng, 6.735829 
19,ATLAng,SNVAng, 1.211635 
20,ATLAng,STTLng, 7.502843 
21,ATLAng,WASHng, 40.343888 
22,CHINng,ATLAM5, 0.653355 
23,CHINng,ATLAng, 22.207168 
24,CHINng,DNVRng, 18.100176 
25,CHINng,HSTNng, 26.365581 
26,CHINng,IPLSng, 52.975525 
27,CHINng,KSCYng, 21.401939 
28,CHINng,LOSAng, 56.147659 
29,CHINng,NYCMng, 14.520957 
30,CHINng,SNVAng, 2.522968 
31,CHINng,STTLng, 7.198216 
32,CHINng,WASHng, 68.350797 
33,DNVRng,ATLAM5, 0.455093 
34,DNVRng,ATLAng, 13.974507 
35,DNVRng,CHINng, 55.253197 
36,DNVRng,HSTNng, 18.882760 
37,DNVRng,IPLSng, 32.396445 
38,DNVRng,KSCYng, 17.789664 
39,DNVRng,LOSAng, 31.063363 
40,DNVRng,NYCMng, 15.044317 
41,DNVRng,SNVAng, 13.028987 
42,DNVRng,STTLng, 12.824112 
43,DNVRng,WASHng, 41.488837 
44,HSTNng,ATLAM5, 0.598733 
45,HSTNng,ATLAng, 20.902085 
46,HSTNng,CHINng, 15.343331 
47,HSTNng,DNVRng, 3.141379 
48,HSTNng,IPLSng, 7.658587 
49,HSTNng,KSCYng, 4.386120 
50,HSTNng,LOSAng, 10.344853 
51,HSTNng,NYCMng, 7.754760 
52,HSTNng,SNVAng, 0.188152 
53,HSTNng,STTLng, 2.703099 
54,HSTNng,WASHng, 25.781355 
55,IPLSng,ATLAM5, 0.692712 
56,IPLSng,ATLAng, 32.396379 
57,IPLSng,CHINng, 75.972848 
58,IPLSng,DNVRng, 17.476283 
59,IPLSng,HSTNng, 6.092168 
60,IPLSng,KSCYng, 18.570939 
61,IPLSng,LOSAng, 19.780952 
62,IPLSng,NYCMng, 32.859152 
63,IPLSng,SNVAng, 1.789405 
64,IPLSng,STTLng, 11.511563 
65,IPLSng,WASHng, 40.657208 
66,KSCYng,ATLAM5, 2.589037 
67,KSCYng,ATLAng, 5.223091 
68,KSCYng,CHINng, 27.451699 
69,KSCYng,DNVRng, 13.926613 
70,KSCYng,HSTNng, 6.524875 
71,KSCYng,IPLSng, 18.676141 
72,KSCYng,LOSAng, 15.330088 
73,KSCYng,NYCMng, 7.061608 
74,KSCYng,SNVAng, 3.131101 
75,KSCYng,STTLng, 4.825656 
76,KSCYng,WASHng, 15.368157 
77,LOSAng,ATLAM5, 0.559952 
78,LOSAng,ATLAng, 30.789768 
79,LOSAng,CHINng, 93.321155 
80,LOSAng,DNVRng, 27.410805 
81,LOSAng,HSTNng, 17.602293 
82,LOSAng,IPLSng, 37.866141 
83,LOSAng,KSCYng, 12.944275 
84,LOSAng,NYCMng, 38.089381 
85,LOSAng,SNVAng, 40.172027 
86,LOSAng,STTLng, 35.557965 
87,LOSAng,WASHng, 68.073552 
88,NYCMng,ATLAM5, 1.390528 
89,NYCMng,ATLAng, 44.648616 
90,NYCMng,CHINng, 26.652208 
91,NYCMng,DNVRng, 41.036456 
92,NYCMng,HSTNng, 23.227979 
93,NYCMng,IPLSng, 52.191664 
94,NYCMng,KSCYng, 19.364989 
95,NYCMng,LOSAng, 97.328155 
96,NYCMng,SNVAng, 6.937437 
97,NYCMng,STTLng, 16.957659 
98,NYCMng,WASHng, 125.098547 
99,SNVAng,ATLAng, 0.035957 
100,SNVAng,CHINng, 2.855307 
101,SNVAng,DNVRng, 5.493227 
102,SNVAng,HSTNng, 0.070293 
103,SNVAng,IPLSng, 8.077864 
104,SNVAng,KSCYng, 0.081555 
105,SNVAng,LOSAng, 33.752429 
106,SNVAng,NYCMng, 0.300043 
107,SNVAng,STTLng, 28.991336 
108,SNVAng,WASHng, 0.737221 
109,STTLng,ATLAM5, 0.805051 
110,STTLng,ATLAng, 12.658957 
111,STTLng,CHINng, 22.785427 
112,STTLng,DNVRng, 7.405099 
113,STTLng,HSTNng, 5.332696 
114,STTLng,IPLSng, 20.907933 
115,STTLng,KSCYng, 7.750461 
116,STTLng,LOSAng, 28.018568 
117,STTLng,NYCMng, 13.430413 
118,STTLng,SNVAng, 4.271531 
119,STTLng,WASHng, 14.324877 
120,WASHng,ATLAM5, 1.523115 
121,WASHng,ATLAng, 99.779149 
122,WASHng,CHINng, 76.662517 
123,WASHng,DNVRng, 94.507216 
124,WASHng,HSTNng, 35.233040 
125,WASHng,IPLSng, 53.682331 
126,WASHng,KSCYng, 21.071197 
127,WASHng,LOSAng, 73.934600 
128,WASHng,NYCMng, 167.120677 
129,WASHng,SNVAng, 4.401019 
130,WASHng,STTLng, 39.407021 
