,source,destion,20040403-1600
0,ATLAM5,ATLAng, 2.137339 
1,ATLAM5,CHINng, 1.237488 
2,ATLAM5,HSTNng, 0.197928 
3,ATLAM5,IPLSng, 0.149237 
4,ATLAM5,NYCMng, 0.620715 
5,ATLAM5,WASHng, 2.882251 
6,ATLAng,CHINng, 23.251656 
7,ATLAng,HSTNng, 3.720776 
8,ATLAng,IPLSng, 29.504424 
9,ATLAng,KSCYng, 0.053333 
10,ATLAng,LOSAng, 0.026667 
11,ATLAng,NYCMng, 35.369840 
12,ATLAng,SNVAng, 0.095819 
13,ATLAng,WASHng, 40.216072 
14,CHINng,ATLAng, 26.536557 
15,CHINng,HSTNng, 10.870248 
16,CHINng,IPLSng, 45.052389 
17,CHINng,KSCYng, 0.153707 
18,CHINng,LOSAng, 0.080000 
19,CHINng,NYCMng, 165.330083 
20,CHINng,SNVAng, 0.053333 
21,CHINng,STTLng, 1.998667 
22,CHINng,WASHng, 41.323851 
23,DNVRng,ATLAng, 8.155877 
24,DNVRng,CHINng, 30.271616 
25,DNVRng,HSTNng, 35.027336 
26,DNVRng,IPLSng, 23.671691 
27,DNVRng,KSCYng, 20.696261 
28,DNVRng,NYCMng, 36.501389 
29,DNVRng,SNVAng, 14.869984 
30,DNVRng,STTLng, 2.145589 
31,DNVRng,WASHng, 45.054757 
32,HSTNng,ATLAng, 27.001437 
33,HSTNng,CHINng, 1.449320 
34,HSTNng,DNVRng, 0.037408 
35,HSTNng,KSCYng, 0.026667 
36,HSTNng,NYCMng, 7.184875 
37,HSTNng,SNVAng, 0.026667 
38,HSTNng,STTLng, 0.026667 
39,HSTNng,WASHng, 83.286467 
40,IPLSng,ATLAng, 26.175592 
41,IPLSng,CHINng, 83.684952 
42,IPLSng,HSTNng, 11.963387 
43,IPLSng,KSCYng, 20.115715 
44,IPLSng,NYCMng, 187.048360 
45,IPLSng,STTLng, 0.053333 
46,IPLSng,WASHng, 50.219677 
47,KSCYng,ATLAng, 8.932765 
48,KSCYng,CHINng, 13.867832 
49,KSCYng,DNVRng, 7.032827 
50,KSCYng,HSTNng, 10.359744 
51,KSCYng,IPLSng, 21.824157 
52,KSCYng,NYCMng, 18.766752 
53,KSCYng,SNVAng, 0.053333 
54,KSCYng,WASHng, 11.948045 
55,LOSAng,ATLAng, 22.485813 
56,LOSAng,CHINng, 5.321696 
57,LOSAng,DNVRng, 12.345683 
58,LOSAng,HSTNng, 109.324373 
59,LOSAng,IPLSng, 1.123232 
60,LOSAng,KSCYng, 0.361251 
61,LOSAng,NYCMng, 78.999109 
62,LOSAng,SNVAng, 11.202341 
63,LOSAng,STTLng, 16.409584 
64,LOSAng,WASHng, 66.627563 
65,NYCMng,ATLAng, 28.145109 
66,NYCMng,CHINng, 2.564467 
67,NYCMng,HSTNng, 14.194328 
68,NYCMng,IPLSng, 0.026667 
69,NYCMng,KSCYng, 0.112333 
70,NYCMng,LOSAng, 0.080000 
71,NYCMng,SNVAng, 0.056693 
72,NYCMng,STTLng, 0.628907 
73,NYCMng,WASHng, 110.207576 
74,SNVAng,ATLAng, 0.555616 
75,SNVAng,CHINng, 0.053333 
76,SNVAng,DNVRng, 11.344632 
77,SNVAng,HSTNng, 3.181259 
78,SNVAng,KSCYng, 0.367763 
79,SNVAng,LOSAng, 35.724669 
80,SNVAng,NYCMng, 12.566419 
81,SNVAng,STTLng, 51.522696 
82,SNVAng,WASHng, 0.833912 
83,STTLng,ATLAng, 7.089792 
84,STTLng,CHINng, 0.311568 
85,STTLng,DNVRng, 5.317605 
86,STTLng,HSTNng, 14.970621 
87,STTLng,IPLSng, 0.108275 
88,STTLng,KSCYng, 5.394541 
89,STTLng,LOSAng, 14.621400 
90,STTLng,NYCMng, 43.932459 
91,STTLng,SNVAng, 4.780248 
92,STTLng,WASHng, 29.403925 
93,WASHng,ATLAng, 123.418171 
94,WASHng,CHINng, 0.605725 
95,WASHng,HSTNng, 76.126816 
96,WASHng,IPLSng, 0.246549 
97,WASHng,KSCYng, 0.147579 
98,WASHng,LOSAng, 0.045355 
99,WASHng,NYCMng, 513.401600 
100,WASHng,STTLng, 0.026667 
