,source,destion,20040715-1315
0,ATLAM5,ATLAng, 0.204963 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 1.489347 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.694829 
9,ATLAng,ATLAM5, 0.104448 
10,ATLAng,CHINng, 6.013197 
11,ATLAng,DNVRng, 17.910008 
12,ATLAng,HSTNng, 11.198043 
13,ATLAng,IPLSng, 11.381813 
14,ATLAng,KSCYng, 1.816680 
15,ATLAng,LOSAng, 16.108197 
16,ATLAng,NYCMng, 14.372904 
17,ATLAng,SNVAng, 1.505035 
18,ATLAng,STTLng, 3.266707 
19,ATLAng,WASHng, 71.403787 
20,CHINng,ATLAM5, 0.098752 
21,CHINng,ATLAng, 18.108384 
22,CHINng,DNVRng, 3.873981 
23,CHINng,HSTNng, 8.449653 
24,CHINng,IPLSng, 23.099195 
25,CHINng,KSCYng, 6.749704 
26,CHINng,LOSAng, 21.239075 
27,CHINng,NYCMng, 14.574304 
28,CHINng,SNVAng, 0.298997 
29,CHINng,STTLng, 3.908861 
30,CHINng,WASHng, 16.806925 
31,DNVRng,ATLAM5, 0.311509 
32,DNVRng,ATLAng, 12.988131 
33,DNVRng,CHINng, 71.070624 
34,DNVRng,HSTNng, 12.967251 
35,DNVRng,IPLSng, 29.478541 
36,DNVRng,KSCYng, 22.868973 
37,DNVRng,LOSAng, 5.789171 
38,DNVRng,NYCMng, 11.954960 
39,DNVRng,SNVAng, 8.283096 
40,DNVRng,STTLng, 4.650635 
41,DNVRng,WASHng, 46.704645 
42,HSTNng,ATLAM5, 0.230112 
43,HSTNng,ATLAng, 29.199539 
44,HSTNng,CHINng, 16.260211 
45,HSTNng,DNVRng, 0.734669 
46,HSTNng,IPLSng, 6.212251 
47,HSTNng,KSCYng, 1.425024 
48,HSTNng,LOSAng, 4.937019 
49,HSTNng,NYCMng, 5.847504 
50,HSTNng,SNVAng, 0.077003 
51,HSTNng,STTLng, 0.814235 
52,HSTNng,WASHng, 6.005603 
53,IPLSng,ATLAM5, 1.167811 
54,IPLSng,ATLAng, 11.393696 
55,IPLSng,CHINng, 56.487845 
56,IPLSng,DNVRng, 4.467011 
57,IPLSng,HSTNng, 24.460264 
58,IPLSng,KSCYng, 4.023299 
59,IPLSng,LOSAng, 14.341429 
60,IPLSng,NYCMng, 23.049733 
61,IPLSng,SNVAng, 0.839509 
62,IPLSng,STTLng, 16.432835 
63,IPLSng,WASHng, 29.631139 
64,KSCYng,ATLAM5, 0.347480 
65,KSCYng,ATLAng, 3.770971 
66,KSCYng,CHINng, 23.045307 
67,KSCYng,DNVRng, 6.755952 
68,KSCYng,HSTNng, 1.321592 
69,KSCYng,IPLSng, 10.021485 
70,KSCYng,LOSAng, 3.787216 
71,KSCYng,NYCMng, 4.646272 
72,KSCYng,SNVAng, 1.800696 
73,KSCYng,STTLng, 1.878251 
74,KSCYng,WASHng, 13.177365 
75,LOSAng,ATLAM5, 0.075440 
76,LOSAng,ATLAng, 18.710504 
77,LOSAng,CHINng, 110.949200 
78,LOSAng,DNVRng, 25.100019 
79,LOSAng,HSTNng, 3.991541 
80,LOSAng,IPLSng, 15.824283 
81,LOSAng,KSCYng, 1.862675 
82,LOSAng,NYCMng, 42.291000 
83,LOSAng,SNVAng, 23.148272 
84,LOSAng,STTLng, 30.764723 
85,LOSAng,WASHng, 15.543085 
86,NYCMng,ATLAM5, 0.490128 
87,NYCMng,ATLAng, 22.024712 
88,NYCMng,CHINng, 35.193669 
89,NYCMng,DNVRng, 26.710592 
90,NYCMng,HSTNng, 5.527165 
91,NYCMng,IPLSng, 25.619928 
92,NYCMng,KSCYng, 7.923243 
93,NYCMng,LOSAng, 51.690053 
94,NYCMng,SNVAng, 1.311789 
95,NYCMng,STTLng, 17.075861 
96,NYCMng,WASHng, 67.089576 
97,SNVAng,ATLAng, 0.090637 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 7.991587 
100,SNVAng,HSTNng, 0.035115 
101,SNVAng,IPLSng, 0.266112 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 31.552328 
104,SNVAng,NYCMng, 0.266645 
105,SNVAng,STTLng, 35.334197 
106,SNVAng,WASHng, 0.847904 
107,STTLng,ATLAM5, 0.137000 
108,STTLng,ATLAng, 8.158181 
109,STTLng,CHINng, 49.739925 
110,STTLng,DNVRng, 1.563363 
111,STTLng,HSTNng, 1.605611 
112,STTLng,IPLSng, 5.109283 
113,STTLng,KSCYng, 2.734600 
114,STTLng,LOSAng, 19.942064 
115,STTLng,NYCMng, 12.357360 
116,STTLng,SNVAng, 2.593339 
117,STTLng,WASHng, 14.483344 
118,WASHng,ATLAM5, 0.774035 
119,WASHng,ATLAng, 92.577091 
120,WASHng,CHINng, 81.356635 
121,WASHng,DNVRng, 40.066707 
122,WASHng,HSTNng, 24.562856 
123,WASHng,IPLSng, 66.405536 
124,WASHng,KSCYng, 17.676821 
125,WASHng,LOSAng, 29.899707 
126,WASHng,NYCMng, 172.972917 
127,WASHng,SNVAng, 1.122781 
128,WASHng,STTLng, 39.546267 
