,source,destion,20040301-1025
0,ATLAM5,ATLAng, 0.559669 
1,ATLAM5,CHINng, 1.073165 
2,ATLAM5,DNVRng, 0.312917 
3,ATLAM5,HSTNng, 0.152848 
4,ATLAM5,IPLSng, 0.559424 
5,ATLAM5,KSCYng, 0.282173 
6,ATLAM5,LOSAng, 0.137328 
7,ATLAM5,NYCMng, 1.239432 
8,ATLAM5,SNVAng, 0.210288 
9,ATLAM5,STTLng, 0.131869 
10,ATLAM5,WASHng, 1.544701 
11,ATLAng,ATLAM5, 0.530704 
12,ATLAng,CHINng, 11.977181 
13,ATLAng,DNVRng, 3.756637 
14,ATLAng,HSTNng, 14.224253 
15,ATLAng,IPLSng, 16.593344 
16,ATLAng,KSCYng, 2.848747 
17,ATLAng,LOSAng, 16.149141 
18,ATLAng,NYCMng, 10.587019 
19,ATLAng,SNVAng, 2.808459 
20,ATLAng,STTLng, 11.140861 
21,ATLAng,WASHng, 68.910379 
22,CHINng,ATLAM5, 0.170829 
23,CHINng,ATLAng, 12.645165 
24,CHINng,DNVRng, 15.950269 
25,CHINng,HSTNng, 3.240851 
26,CHINng,IPLSng, 32.066464 
27,CHINng,KSCYng, 10.127805 
28,CHINng,LOSAng, 16.689837 
29,CHINng,NYCMng, 4.561573 
30,CHINng,SNVAng, 2.328971 
31,CHINng,STTLng, 8.078355 
32,CHINng,WASHng, 14.231973 
33,DNVRng,ATLAM5, 0.177088 
34,DNVRng,ATLAng, 7.379597 
35,DNVRng,CHINng, 41.016920 
36,DNVRng,HSTNng, 5.954645 
37,DNVRng,IPLSng, 5.903643 
38,DNVRng,KSCYng, 18.146811 
39,DNVRng,LOSAng, 10.650176 
40,DNVRng,NYCMng, 13.814733 
41,DNVRng,SNVAng, 17.639731 
42,DNVRng,STTLng, 14.488443 
43,DNVRng,WASHng, 13.099445 
44,HSTNng,ATLAM5, 1.113168 
45,HSTNng,ATLAng, 2.540192 
46,HSTNng,CHINng, 20.180880 
47,HSTNng,DNVRng, 3.815941 
48,HSTNng,IPLSng, 9.222992 
49,HSTNng,KSCYng, 1.460344 
50,HSTNng,LOSAng, 75.553827 
51,HSTNng,NYCMng, 10.871941 
52,HSTNng,SNVAng, 1.936637 
53,HSTNng,STTLng, 4.126907 
54,HSTNng,WASHng, 4.927651 
55,IPLSng,ATLAM5, 6.534677 
56,IPLSng,ATLAng, 8.494472 
57,IPLSng,CHINng, 106.962123 
58,IPLSng,DNVRng, 13.223115 
59,IPLSng,HSTNng, 7.469717 
60,IPLSng,KSCYng, 9.339595 
61,IPLSng,LOSAng, 15.819853 
62,IPLSng,NYCMng, 22.830800 
63,IPLSng,SNVAng, 8.121243 
64,IPLSng,STTLng, 15.574587 
65,IPLSng,WASHng, 42.422728 
66,KSCYng,ATLAM5, 0.511272 
67,KSCYng,ATLAng, 4.409176 
68,KSCYng,CHINng, 37.753592 
69,KSCYng,DNVRng, 6.887147 
70,KSCYng,HSTNng, 3.437251 
71,KSCYng,IPLSng, 13.378392 
72,KSCYng,LOSAng, 5.439507 
73,KSCYng,NYCMng, 11.240605 
74,KSCYng,SNVAng, 0.754224 
75,KSCYng,STTLng, 5.410384 
76,KSCYng,WASHng, 9.614963 
77,LOSAng,ATLAM5, 0.124405 
78,LOSAng,ATLAng, 11.830907 
79,LOSAng,CHINng, 151.222547 
80,LOSAng,DNVRng, 7.854976 
81,LOSAng,HSTNng, 9.364149 
82,LOSAng,IPLSng, 39.868419 
83,LOSAng,KSCYng, 12.859608 
84,LOSAng,NYCMng, 55.283317 
85,LOSAng,SNVAng, 10.496747 
86,LOSAng,STTLng, 35.933384 
87,LOSAng,WASHng, 57.532939 
88,NYCMng,ATLAM5, 0.850325 
89,NYCMng,ATLAng, 25.718755 
90,NYCMng,CHINng, 71.358517 
91,NYCMng,DNVRng, 18.365192 
92,NYCMng,HSTNng, 29.214235 
93,NYCMng,IPLSng, 46.009109 
94,NYCMng,KSCYng, 17.906573 
95,NYCMng,LOSAng, 68.269573 
96,NYCMng,SNVAng, 6.328685 
97,NYCMng,STTLng, 24.073544 
98,NYCMng,WASHng, 59.282077 
99,SNVAng,ATLAng, 0.599763 
100,SNVAng,CHINng, 6.824864 
101,SNVAng,DNVRng, 7.970069 
102,SNVAng,HSTNng, 1.138144 
103,SNVAng,IPLSng, 6.508424 
104,SNVAng,KSCYng, 0.731997 
105,SNVAng,LOSAng, 6.247011 
106,SNVAng,NYCMng, 1.979715 
107,SNVAng,STTLng, 2.295285 
108,SNVAng,WASHng, 1.911029 
109,STTLng,ATLAM5, 0.028205 
110,STTLng,ATLAng, 8.914499 
111,STTLng,CHINng, 76.262075 
112,STTLng,DNVRng, 5.617208 
113,STTLng,HSTNng, 1.807117 
114,STTLng,IPLSng, 5.134933 
115,STTLng,KSCYng, 4.556467 
116,STTLng,LOSAng, 21.646803 
117,STTLng,NYCMng, 22.705576 
118,STTLng,SNVAng, 2.891091 
119,STTLng,WASHng, 9.451389 
120,WASHng,ATLAM5, 1.343243 
121,WASHng,ATLAng, 126.706019 
122,WASHng,CHINng, 71.143549 
123,WASHng,DNVRng, 27.830293 
124,WASHng,HSTNng, 20.696688 
125,WASHng,IPLSng, 44.960341 
126,WASHng,KSCYng, 20.181440 
127,WASHng,LOSAng, 61.619781 
128,WASHng,NYCMng, 129.970301 
129,WASHng,SNVAng, 4.309293 
130,WASHng,STTLng, 31.445416 
