,source,destion,20040907-0210
0,ATLAM5,ATLAng, 2.000811 
1,ATLAM5,CHINng, 2.252032 
2,ATLAM5,DNVRng, 0.235715 
3,ATLAM5,HSTNng, 0.171381 
4,ATLAM5,IPLSng, 1.493037 
5,ATLAM5,KSCYng, 0.448299 
6,ATLAM5,LOSAng, 0.195939 
7,ATLAM5,NYCMng, 1.006517 
8,ATLAM5,SNVAng, 0.070077 
9,ATLAM5,STTLng, 0.591744 
10,ATLAM5,WASHng, 4.545056 
11,ATLAng,ATLAM5, 1.881339 
12,ATLAng,CHINng, 17.211003 
13,ATLAng,DNVRng, 4.075579 
14,ATLAng,HSTNng, 3.351565 
15,ATLAng,IPLSng, 24.482483 
16,ATLAng,KSCYng, 4.143787 
17,ATLAng,LOSAng, 12.006232 
18,ATLAng,NYCMng, 7.203861 
19,ATLAng,SNVAng, 2.416827 
20,ATLAng,STTLng, 15.538045 
21,ATLAng,WASHng, 75.237341 
22,CHINng,ATLAM5, 2.104661 
23,CHINng,ATLAng, 39.324525 
24,CHINng,DNVRng, 13.706043 
25,CHINng,HSTNng, 18.627139 
26,CHINng,IPLSng, 105.935928 
27,CHINng,KSCYng, 31.633845 
28,CHINng,LOSAng, 118.710709 
29,CHINng,NYCMng, 21.002509 
30,CHINng,SNVAng, 6.909581 
31,CHINng,STTLng, 33.996843 
32,CHINng,WASHng, 41.495709 
33,DNVRng,ATLAM5, 0.085587 
34,DNVRng,ATLAng, 12.222139 
35,DNVRng,CHINng, 47.495595 
36,DNVRng,HSTNng, 20.088728 
37,DNVRng,IPLSng, 18.239419 
38,DNVRng,KSCYng, 27.049381 
39,DNVRng,LOSAng, 12.373080 
40,DNVRng,NYCMng, 8.719819 
41,DNVRng,SNVAng, 10.335419 
42,DNVRng,STTLng, 22.663765 
43,DNVRng,WASHng, 38.863141 
44,HSTNng,ATLAM5, 0.477157 
45,HSTNng,ATLAng, 2.953565 
46,HSTNng,CHINng, 20.703203 
47,HSTNng,DNVRng, 2.765163 
48,HSTNng,IPLSng, 7.396208 
49,HSTNng,KSCYng, 11.913813 
50,HSTNng,LOSAng, 60.201128 
51,HSTNng,NYCMng, 5.184456 
52,HSTNng,SNVAng, 0.213984 
53,HSTNng,STTLng, 8.194997 
54,HSTNng,WASHng, 8.513232 
55,IPLSng,ATLAM5, 0.388376 
56,IPLSng,ATLAng, 15.185115 
57,IPLSng,CHINng, 67.374352 
58,IPLSng,DNVRng, 16.691347 
59,IPLSng,HSTNng, 9.438483 
60,IPLSng,KSCYng, 7.260029 
61,IPLSng,LOSAng, 17.204429 
62,IPLSng,NYCMng, 20.649160 
63,IPLSng,SNVAng, 2.824773 
64,IPLSng,STTLng, 28.265301 
65,IPLSng,WASHng, 31.025179 
66,KSCYng,ATLAM5, 0.882435 
67,KSCYng,ATLAng, 5.699931 
68,KSCYng,CHINng, 33.396099 
69,KSCYng,DNVRng, 9.110301 
70,KSCYng,HSTNng, 6.194352 
71,KSCYng,IPLSng, 26.636203 
72,KSCYng,LOSAng, 7.519805 
73,KSCYng,NYCMng, 11.199635 
74,KSCYng,SNVAng, 2.061331 
75,KSCYng,STTLng, 9.907400 
76,KSCYng,WASHng, 12.837435 
77,LOSAng,ATLAM5, 1.090475 
78,LOSAng,ATLAng, 8.734616 
79,LOSAng,CHINng, 71.380349 
80,LOSAng,DNVRng, 18.876827 
81,LOSAng,HSTNng, 18.085925 
82,LOSAng,IPLSng, 14.082360 
83,LOSAng,KSCYng, 8.738056 
84,LOSAng,NYCMng, 40.340280 
85,LOSAng,SNVAng, 18.360013 
86,LOSAng,STTLng, 59.239128 
87,LOSAng,WASHng, 54.111733 
88,NYCMng,ATLAM5, 6.886936 
89,NYCMng,ATLAng, 36.891837 
90,NYCMng,CHINng, 40.427877 
91,NYCMng,DNVRng, 15.045187 
92,NYCMng,HSTNng, 13.500000 
93,NYCMng,IPLSng, 50.945736 
94,NYCMng,KSCYng, 14.978091 
95,NYCMng,LOSAng, 65.432595 
96,NYCMng,SNVAng, 4.137285 
97,NYCMng,STTLng, 32.104469 
98,NYCMng,WASHng, 143.184421 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 23.874691 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.448251 
104,SNVAng,LOSAng, 12.662037 
105,SNVAng,NYCMng, 0.446653 
106,SNVAng,STTLng, 24.925973 
107,SNVAng,WASHng, 0.669696 
108,STTLng,ATLAM5, 1.200091 
109,STTLng,ATLAng, 31.325936 
110,STTLng,CHINng, 71.216429 
111,STTLng,DNVRng, 13.910733 
112,STTLng,HSTNng, 20.602563 
113,STTLng,IPLSng, 74.937189 
114,STTLng,KSCYng, 34.529181 
115,STTLng,LOSAng, 61.996485 
116,STTLng,NYCMng, 18.809573 
117,STTLng,SNVAng, 2.575757 
118,STTLng,WASHng, 75.832515 
119,WASHng,ATLAM5, 9.391171 
120,WASHng,ATLAng, 73.384675 
121,WASHng,CHINng, 63.629253 
122,WASHng,DNVRng, 52.375755 
123,WASHng,HSTNng, 46.229573 
124,WASHng,IPLSng, 61.113947 
125,WASHng,KSCYng, 21.233560 
126,WASHng,LOSAng, 86.270787 
127,WASHng,NYCMng, 194.556824 
128,WASHng,SNVAng, 1.707603 
129,WASHng,STTLng, 59.496107 
