,source,destion,20040305-0730
0,ATLAM5,ATLAng, 0.305936 
1,ATLAM5,CHINng, 2.378995 
2,ATLAM5,DNVRng, 0.059040 
3,ATLAM5,HSTNng, 0.416477 
4,ATLAM5,IPLSng, 3.622741 
5,ATLAM5,KSCYng, 0.387349 
6,ATLAM5,LOSAng, 0.218336 
7,ATLAM5,NYCMng, 2.626192 
8,ATLAM5,SNVAng, 0.098635 
9,ATLAM5,STTLng, 0.169059 
10,ATLAM5,WASHng, 2.697091 
11,ATLAng,ATLAM5, 1.079227 
12,ATLAng,CHINng, 23.760357 
13,ATLAng,DNVRng, 11.820669 
14,ATLAng,HSTNng, 4.754107 
15,ATLAng,IPLSng, 15.889933 
16,ATLAng,KSCYng, 7.310088 
17,ATLAng,LOSAng, 11.385688 
18,ATLAng,NYCMng, 11.664992 
19,ATLAng,SNVAng, 1.929435 
20,ATLAng,STTLng, 6.890901 
21,ATLAng,WASHng, 63.113931 
22,CHINng,ATLAM5, 0.548667 
23,CHINng,ATLAng, 14.045931 
24,CHINng,DNVRng, 17.944824 
25,CHINng,HSTNng, 9.065400 
26,CHINng,IPLSng, 29.702045 
27,CHINng,KSCYng, 12.020901 
28,CHINng,LOSAng, 39.786272 
29,CHINng,NYCMng, 1.952128 
30,CHINng,SNVAng, 2.942448 
31,CHINng,STTLng, 8.883875 
32,CHINng,WASHng, 10.918496 
33,DNVRng,ATLAM5, 0.131680 
34,DNVRng,ATLAng, 7.344531 
35,DNVRng,CHINng, 81.463541 
36,DNVRng,HSTNng, 15.564675 
37,DNVRng,IPLSng, 36.002165 
38,DNVRng,KSCYng, 18.279216 
39,DNVRng,LOSAng, 18.162112 
40,DNVRng,NYCMng, 15.584909 
41,DNVRng,SNVAng, 10.694203 
42,DNVRng,STTLng, 38.300096 
43,DNVRng,WASHng, 53.490648 
44,HSTNng,ATLAM5, 1.744123 
45,HSTNng,ATLAng, 5.294451 
46,HSTNng,CHINng, 31.936808 
47,HSTNng,DNVRng, 2.126560 
48,HSTNng,IPLSng, 7.323987 
49,HSTNng,KSCYng, 6.610637 
50,HSTNng,LOSAng, 108.528771 
51,HSTNng,NYCMng, 4.284840 
52,HSTNng,SNVAng, 1.962997 
53,HSTNng,STTLng, 2.379253 
54,HSTNng,WASHng, 6.909931 
55,IPLSng,ATLAM5, 1.307256 
56,IPLSng,ATLAng, 49.918112 
57,IPLSng,CHINng, 98.193573 
58,IPLSng,DNVRng, 10.112811 
59,IPLSng,HSTNng, 22.806267 
60,IPLSng,KSCYng, 12.809213 
61,IPLSng,LOSAng, 29.670443 
62,IPLSng,NYCMng, 33.927429 
63,IPLSng,SNVAng, 3.431584 
64,IPLSng,STTLng, 11.275888 
65,IPLSng,WASHng, 35.976709 
66,KSCYng,ATLAM5, 0.085800 
67,KSCYng,ATLAng, 11.421421 
68,KSCYng,CHINng, 27.544157 
69,KSCYng,DNVRng, 10.832693 
70,KSCYng,HSTNng, 7.657755 
71,KSCYng,IPLSng, 13.652893 
72,KSCYng,LOSAng, 10.582120 
73,KSCYng,NYCMng, 4.495203 
74,KSCYng,SNVAng, 0.747723 
75,KSCYng,STTLng, 3.619816 
76,KSCYng,WASHng, 15.507659 
77,LOSAng,ATLAM5, 0.155936 
78,LOSAng,ATLAng, 12.551707 
79,LOSAng,CHINng, 84.540005 
80,LOSAng,DNVRng, 20.254240 
81,LOSAng,HSTNng, 22.343027 
82,LOSAng,IPLSng, 50.063568 
83,LOSAng,KSCYng, 8.517133 
84,LOSAng,NYCMng, 43.155755 
85,LOSAng,SNVAng, 12.084691 
86,LOSAng,STTLng, 23.231885 
87,LOSAng,WASHng, 59.836544 
88,NYCMng,ATLAM5, 2.841176 
89,NYCMng,ATLAng, 32.639120 
90,NYCMng,CHINng, 94.809643 
91,NYCMng,DNVRng, 27.828227 
92,NYCMng,HSTNng, 31.797528 
93,NYCMng,IPLSng, 42.014472 
94,NYCMng,KSCYng, 19.013893 
95,NYCMng,LOSAng, 61.484333 
96,NYCMng,SNVAng, 10.899773 
97,NYCMng,STTLng, 29.676296 
98,NYCMng,WASHng, 112.918499 
99,SNVAng,ATLAM5, 0.525707 
100,SNVAng,ATLAng, 1.453883 
101,SNVAng,CHINng, 3.207336 
102,SNVAng,DNVRng, 7.319389 
103,SNVAng,HSTNng, 1.985960 
104,SNVAng,IPLSng, 11.629763 
105,SNVAng,KSCYng, 0.630019 
106,SNVAng,LOSAng, 37.194504 
107,SNVAng,NYCMng, 1.991797 
108,SNVAng,STTLng, 80.278853 
109,SNVAng,WASHng, 0.956235 
110,STTLng,ATLAM5, 0.280320 
111,STTLng,ATLAng, 7.496584 
112,STTLng,CHINng, 53.865349 
113,STTLng,DNVRng, 5.332307 
114,STTLng,HSTNng, 8.670435 
115,STTLng,IPLSng, 12.874168 
116,STTLng,KSCYng, 4.822136 
117,STTLng,LOSAng, 29.294059 
118,STTLng,NYCMng, 18.392115 
119,STTLng,SNVAng, 10.521107 
120,STTLng,WASHng, 11.128544 
121,WASHng,ATLAM5, 1.010136 
122,WASHng,ATLAng, 124.032699 
123,WASHng,CHINng, 117.702568 
124,WASHng,DNVRng, 40.853568 
125,WASHng,HSTNng, 13.055173 
126,WASHng,IPLSng, 45.762384 
127,WASHng,KSCYng, 18.120477 
128,WASHng,LOSAng, 135.485141 
129,WASHng,NYCMng, 153.740053 
130,WASHng,SNVAng, 4.729611 
131,WASHng,STTLng, 45.494165 
