,source,destion,20040829-2125
0,ATLAM5,ATLAng, 1.670253 
1,ATLAM5,CHINng, 0.464336 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.771952 
4,ATLAM5,IPLSng, 0.544472 
5,ATLAM5,KSCYng, 0.408515 
6,ATLAM5,LOSAng, 1.135504 
7,ATLAM5,NYCMng, 0.716797 
8,ATLAM5,SNVAng, 0.113904 
9,ATLAM5,STTLng, 1.629861 
10,ATLAM5,WASHng, 1.370331 
11,ATLAng,ATLAM5, 0.809835 
12,ATLAng,CHINng, 15.642581 
13,ATLAng,DNVRng, 3.606371 
14,ATLAng,HSTNng, 38.034237 
15,ATLAng,IPLSng, 23.327941 
16,ATLAng,KSCYng, 5.747819 
17,ATLAng,LOSAng, 20.027501 
18,ATLAng,NYCMng, 4.718768 
19,ATLAng,SNVAng, 0.667957 
20,ATLAng,STTLng, 19.959525 
21,ATLAng,WASHng, 84.491675 
22,CHINng,ATLAM5, 0.442075 
23,CHINng,ATLAng, 34.882491 
24,CHINng,DNVRng, 12.773784 
25,CHINng,HSTNng, 10.570187 
26,CHINng,IPLSng, 64.899552 
27,CHINng,KSCYng, 15.289291 
28,CHINng,LOSAng, 30.007363 
29,CHINng,NYCMng, 15.062949 
30,CHINng,SNVAng, 3.671269 
31,CHINng,STTLng, 37.732840 
32,CHINng,WASHng, 28.956971 
33,DNVRng,ATLAM5, 0.106011 
34,DNVRng,ATLAng, 4.740595 
35,DNVRng,CHINng, 24.074069 
36,DNVRng,HSTNng, 7.964309 
37,DNVRng,IPLSng, 14.839525 
38,DNVRng,KSCYng, 27.991984 
39,DNVRng,LOSAng, 11.894219 
40,DNVRng,NYCMng, 7.925272 
41,DNVRng,SNVAng, 13.403307 
42,DNVRng,STTLng, 29.700061 
43,DNVRng,WASHng, 21.180293 
44,HSTNng,ATLAM5, 4.969477 
45,HSTNng,ATLAng, 6.274381 
46,HSTNng,CHINng, 10.927192 
47,HSTNng,DNVRng, 1.474251 
48,HSTNng,IPLSng, 9.214499 
49,HSTNng,KSCYng, 2.427755 
50,HSTNng,LOSAng, 4.095957 
51,HSTNng,NYCMng, 3.134171 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 13.959832 
54,HSTNng,WASHng, 9.024680 
55,IPLSng,ATLAM5, 0.411792 
56,IPLSng,ATLAng, 14.942757 
57,IPLSng,CHINng, 35.935968 
58,IPLSng,DNVRng, 10.272917 
59,IPLSng,HSTNng, 12.089805 
60,IPLSng,KSCYng, 13.325627 
61,IPLSng,LOSAng, 7.990819 
62,IPLSng,NYCMng, 12.093277 
63,IPLSng,SNVAng, 2.559984 
64,IPLSng,STTLng, 28.358672 
65,IPLSng,WASHng, 28.597683 
66,KSCYng,ATLAM5, 0.146597 
67,KSCYng,ATLAng, 6.892552 
68,KSCYng,CHINng, 19.808128 
69,KSCYng,DNVRng, 12.327117 
70,KSCYng,HSTNng, 2.028800 
71,KSCYng,IPLSng, 14.054805 
72,KSCYng,LOSAng, 4.662544 
73,KSCYng,NYCMng, 2.913864 
74,KSCYng,SNVAng, 2.617341 
75,KSCYng,STTLng, 14.197677 
76,KSCYng,WASHng, 29.208187 
77,LOSAng,ATLAM5, 0.902309 
78,LOSAng,ATLAng, 14.151032 
79,LOSAng,CHINng, 61.259408 
80,LOSAng,DNVRng, 32.860693 
81,LOSAng,HSTNng, 7.953688 
82,LOSAng,IPLSng, 14.603019 
83,LOSAng,KSCYng, 7.818411 
84,LOSAng,NYCMng, 42.700669 
85,LOSAng,SNVAng, 19.890717 
86,LOSAng,STTLng, 66.345995 
87,LOSAng,WASHng, 52.558299 
88,NYCMng,ATLAM5, 2.051744 
89,NYCMng,ATLAng, 22.475771 
90,NYCMng,CHINng, 20.094427 
91,NYCMng,DNVRng, 13.075101 
92,NYCMng,HSTNng, 11.823923 
93,NYCMng,IPLSng, 26.759285 
94,NYCMng,KSCYng, 12.442488 
95,NYCMng,LOSAng, 52.011349 
96,NYCMng,SNVAng, 2.194640 
97,NYCMng,STTLng, 25.553747 
98,NYCMng,WASHng, 88.150200 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.059680 
101,SNVAng,DNVRng, 6.041011 
102,SNVAng,HSTNng, 0.427797 
103,SNVAng,IPLSng, 0.416221 
104,SNVAng,LOSAng, 8.140963 
105,SNVAng,NYCMng, 0.111941 
106,SNVAng,STTLng, 26.736077 
107,SNVAng,WASHng, 0.160000 
108,STTLng,ATLAM5, 0.983677 
109,STTLng,ATLAng, 34.774645 
110,STTLng,CHINng, 48.324963 
111,STTLng,DNVRng, 14.450296 
112,STTLng,HSTNng, 10.485808 
113,STTLng,IPLSng, 32.358504 
114,STTLng,KSCYng, 24.688445 
115,STTLng,LOSAng, 12.549221 
116,STTLng,NYCMng, 18.926275 
117,STTLng,SNVAng, 3.046581 
118,STTLng,WASHng, 40.783307 
119,WASHng,ATLAM5, 2.206749 
120,WASHng,ATLAng, 124.229211 
121,WASHng,CHINng, 100.519779 
122,WASHng,DNVRng, 68.563424 
123,WASHng,HSTNng, 24.823608 
124,WASHng,IPLSng, 33.414072 
125,WASHng,KSCYng, 21.880576 
126,WASHng,LOSAng, 33.144763 
127,WASHng,NYCMng, 95.309171 
128,WASHng,SNVAng, 2.209544 
129,WASHng,STTLng, 65.034288 
