,source,destion,20040519-0245
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.704445 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.057757 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.116117 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.246069 
8,ATLAM5,WASHng, 0.426003 
9,ATLAng,ATLAM5, 0.220776 
10,ATLAng,CHINng, 16.541645 
11,ATLAng,DNVRng, 3.385285 
12,ATLAng,HSTNng, 13.314240 
13,ATLAng,IPLSng, 17.503952 
14,ATLAng,KSCYng, 0.923501 
15,ATLAng,LOSAng, 21.050763 
16,ATLAng,NYCMng, 12.741373 
17,ATLAng,SNVAng, 0.857053 
18,ATLAng,STTLng, 3.593429 
19,ATLAng,WASHng, 31.040221 
20,CHINng,ATLAM5, 1.085373 
21,CHINng,ATLAng, 15.881917 
22,CHINng,DNVRng, 22.097477 
23,CHINng,HSTNng, 11.215560 
24,CHINng,IPLSng, 59.300109 
25,CHINng,KSCYng, 11.227592 
26,CHINng,LOSAng, 88.168117 
27,CHINng,NYCMng, 20.990997 
28,CHINng,SNVAng, 10.119613 
29,CHINng,STTLng, 9.846739 
30,CHINng,WASHng, 40.142403 
31,DNVRng,ATLAM5, 0.097888 
32,DNVRng,ATLAng, 3.064451 
33,DNVRng,CHINng, 56.841072 
34,DNVRng,HSTNng, 26.266349 
35,DNVRng,IPLSng, 32.877333 
36,DNVRng,KSCYng, 38.194024 
37,DNVRng,LOSAng, 26.554557 
38,DNVRng,NYCMng, 19.220997 
39,DNVRng,SNVAng, 12.070160 
40,DNVRng,STTLng, 20.448659 
41,DNVRng,WASHng, 41.665688 
42,HSTNng,ATLAM5, 0.780512 
43,HSTNng,ATLAng, 32.053131 
44,HSTNng,CHINng, 16.346827 
45,HSTNng,DNVRng, 1.021101 
46,HSTNng,IPLSng, 2.008099 
47,HSTNng,KSCYng, 1.470845 
48,HSTNng,LOSAng, 8.891835 
49,HSTNng,NYCMng, 6.027733 
50,HSTNng,STTLng, 3.100301 
51,HSTNng,WASHng, 5.012837 
52,IPLSng,ATLAM5, 0.102693 
53,IPLSng,ATLAng, 12.921917 
54,IPLSng,CHINng, 59.350323 
55,IPLSng,DNVRng, 12.440144 
56,IPLSng,HSTNng, 7.378269 
57,IPLSng,KSCYng, 4.922259 
58,IPLSng,LOSAng, 40.636421 
59,IPLSng,NYCMng, 44.498363 
60,IPLSng,SNVAng, 0.803024 
61,IPLSng,STTLng, 13.420795 
62,IPLSng,WASHng, 28.327640 
63,KSCYng,ATLAng, 2.334816 
64,KSCYng,CHINng, 24.925096 
65,KSCYng,DNVRng, 15.285192 
66,KSCYng,HSTNng, 3.821933 
67,KSCYng,IPLSng, 16.067253 
68,KSCYng,LOSAng, 10.936432 
69,KSCYng,NYCMng, 10.537283 
70,KSCYng,SNVAng, 0.666419 
71,KSCYng,STTLng, 7.301160 
72,KSCYng,WASHng, 12.144984 
73,LOSAng,ATLAM5, 2.025597 
74,LOSAng,ATLAng, 20.860200 
75,LOSAng,CHINng, 140.252512 
76,LOSAng,DNVRng, 15.809635 
77,LOSAng,HSTNng, 9.522885 
78,LOSAng,IPLSng, 42.623040 
79,LOSAng,KSCYng, 10.964349 
80,LOSAng,NYCMng, 138.611611 
81,LOSAng,SNVAng, 19.523760 
82,LOSAng,STTLng, 52.128483 
83,LOSAng,WASHng, 110.947408 
84,NYCMng,ATLAM5, 0.359253 
85,NYCMng,ATLAng, 25.072709 
86,NYCMng,CHINng, 63.154352 
87,NYCMng,DNVRng, 31.523043 
88,NYCMng,HSTNng, 14.860067 
89,NYCMng,IPLSng, 44.256603 
90,NYCMng,KSCYng, 11.864317 
91,NYCMng,LOSAng, 104.310283 
92,NYCMng,SNVAng, 8.891155 
93,NYCMng,STTLng, 50.112517 
94,NYCMng,WASHng, 94.154709 
95,SNVAng,ATLAng, 0.060216 
96,SNVAng,CHINng, 0.385493 
97,SNVAng,DNVRng, 1.301824 
98,SNVAng,HSTNng, 0.086976 
99,SNVAng,IPLSng, 0.699979 
100,SNVAng,KSCYng, 0.116435 
101,SNVAng,LOSAng, 39.729048 
102,SNVAng,NYCMng, 0.734997 
103,SNVAng,STTLng, 37.184680 
104,SNVAng,WASHng, 3.277099 
105,STTLng,ATLAM5, 0.053333 
106,STTLng,ATLAng, 8.926957 
107,STTLng,CHINng, 18.091336 
108,STTLng,DNVRng, 2.249400 
109,STTLng,HSTNng, 2.612723 
110,STTLng,IPLSng, 8.229283 
111,STTLng,KSCYng, 2.577000 
112,STTLng,LOSAng, 35.281309 
113,STTLng,NYCMng, 11.769445 
114,STTLng,SNVAng, 6.487451 
115,STTLng,WASHng, 6.607403 
116,WASHng,ATLAM5, 3.748085 
117,WASHng,ATLAng, 127.537995 
118,WASHng,CHINng, 120.794227 
119,WASHng,DNVRng, 57.523672 
120,WASHng,HSTNng, 14.909568 
121,WASHng,IPLSng, 66.290955 
122,WASHng,KSCYng, 16.503427 
123,WASHng,LOSAng, 129.925909 
124,WASHng,NYCMng, 190.183293 
125,WASHng,SNVAng, 3.188384 
126,WASHng,STTLng, 50.718597 
