,source,destion,20040704-0000
0,ATLAM5,CHINng, 0.609240 
1,ATLAM5,DNVRng, 0.061800 
2,ATLAM5,HSTNng, 0.114432 
3,ATLAM5,LOSAng, 0.013333 
4,ATLAM5,NYCMng, 0.095136 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.485613 
8,ATLAng,ATLAM5, 0.052672 
9,ATLAng,CHINng, 14.543651 
10,ATLAng,DNVRng, 3.372672 
11,ATLAng,HSTNng, 0.477872 
12,ATLAng,IPLSng, 10.489547 
13,ATLAng,KSCYng, 0.314917 
14,ATLAng,LOSAng, 11.398767 
15,ATLAng,NYCMng, 6.743568 
16,ATLAng,SNVAng, 0.368135 
17,ATLAng,STTLng, 2.979261 
18,ATLAng,WASHng, 22.445315 
19,CHINng,ATLAM5, 0.524939 
20,CHINng,ATLAng, 13.156883 
21,CHINng,DNVRng, 8.888632 
22,CHINng,HSTNng, 8.768549 
23,CHINng,IPLSng, 19.748757 
24,CHINng,KSCYng, 6.695829 
25,CHINng,LOSAng, 50.352397 
26,CHINng,NYCMng, 8.787144 
27,CHINng,SNVAng, 0.343811 
28,CHINng,STTLng, 4.667197 
29,CHINng,WASHng, 18.861069 
30,DNVRng,ATLAM5, 0.277403 
31,DNVRng,ATLAng, 1.168467 
32,DNVRng,CHINng, 34.741269 
33,DNVRng,HSTNng, 10.592704 
34,DNVRng,IPLSng, 23.509939 
35,DNVRng,KSCYng, 9.328875 
36,DNVRng,LOSAng, 6.148421 
37,DNVRng,NYCMng, 9.504773 
38,DNVRng,SNVAng, 4.433448 
39,DNVRng,STTLng, 4.703003 
40,DNVRng,WASHng, 33.010408 
41,HSTNng,ATLAM5, 2.787208 
42,HSTNng,ATLAng, 0.587133 
43,HSTNng,CHINng, 6.609109 
44,HSTNng,DNVRng, 1.466640 
45,HSTNng,IPLSng, 0.662760 
46,HSTNng,KSCYng, 0.956571 
47,HSTNng,LOSAng, 11.363581 
48,HSTNng,NYCMng, 2.560027 
49,HSTNng,STTLng, 0.893493 
50,HSTNng,WASHng, 1.809800 
51,IPLSng,ATLAM5, 0.029683 
52,IPLSng,ATLAng, 18.814803 
53,IPLSng,CHINng, 58.231851 
54,IPLSng,DNVRng, 9.961499 
55,IPLSng,HSTNng, 0.533797 
56,IPLSng,KSCYng, 3.946931 
57,IPLSng,LOSAng, 20.112365 
58,IPLSng,NYCMng, 19.047277 
59,IPLSng,SNVAng, 0.318856 
60,IPLSng,STTLng, 4.976696 
61,IPLSng,WASHng, 11.410907 
62,KSCYng,ATLAng, 0.724227 
63,KSCYng,CHINng, 6.360632 
64,KSCYng,DNVRng, 7.570459 
65,KSCYng,HSTNng, 8.766035 
66,KSCYng,IPLSng, 10.463315 
67,KSCYng,LOSAng, 6.445488 
68,KSCYng,NYCMng, 2.707819 
69,KSCYng,SNVAng, 2.530184 
70,KSCYng,STTLng, 6.325416 
71,KSCYng,WASHng, 14.681480 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 21.399499 
74,LOSAng,CHINng, 55.347629 
75,LOSAng,DNVRng, 14.810883 
76,LOSAng,HSTNng, 7.608267 
77,LOSAng,IPLSng, 12.328195 
78,LOSAng,KSCYng, 7.036195 
79,LOSAng,NYCMng, 50.899859 
80,LOSAng,SNVAng, 11.191192 
81,LOSAng,STTLng, 20.928285 
82,LOSAng,WASHng, 18.025901 
83,NYCMng,ATLAM5, 3.332392 
84,NYCMng,ATLAng, 9.972707 
85,NYCMng,CHINng, 12.043016 
86,NYCMng,DNVRng, 25.572760 
87,NYCMng,HSTNng, 7.006093 
88,NYCMng,IPLSng, 9.277069 
89,NYCMng,KSCYng, 4.174213 
90,NYCMng,LOSAng, 55.999941 
91,NYCMng,SNVAng, 0.816867 
92,NYCMng,STTLng, 14.660221 
93,NYCMng,WASHng, 64.162768 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 0.689877 
97,SNVAng,HSTNng, 0.031755 
98,SNVAng,IPLSng, 0.266949 
99,SNVAng,LOSAng, 30.302301 
100,SNVAng,NYCMng, 0.239765 
101,SNVAng,STTLng, 27.073299 
102,STTLng,ATLAM5, 0.175016 
103,STTLng,ATLAng, 6.070688 
104,STTLng,CHINng, 8.745664 
105,STTLng,DNVRng, 1.242517 
106,STTLng,HSTNng, 1.599091 
107,STTLng,IPLSng, 6.840523 
108,STTLng,KSCYng, 2.710243 
109,STTLng,LOSAng, 16.422651 
110,STTLng,NYCMng, 6.970629 
111,STTLng,SNVAng, 2.458176 
112,STTLng,WASHng, 4.233856 
113,WASHng,ATLAM5, 0.271211 
114,WASHng,ATLAng, 55.905123 
115,WASHng,CHINng, 47.369925 
116,WASHng,DNVRng, 48.015067 
117,WASHng,HSTNng, 14.098512 
118,WASHng,IPLSng, 32.386384 
119,WASHng,KSCYng, 3.820341 
120,WASHng,LOSAng, 39.148352 
121,WASHng,NYCMng, 130.144352 
122,WASHng,SNVAng, 2.012544 
123,WASHng,STTLng, 16.166904 
