,source,destion,20040818-0850
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.247376 
2,ATLAM5,HSTNng, 0.100024 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.138539 
5,ATLAM5,LOSAng, 0.473440 
6,ATLAM5,NYCMng, 0.091635 
7,ATLAM5,WASHng, 0.250955 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 11.459976 
10,ATLAng,DNVRng, 2.769560 
11,ATLAng,HSTNng, 0.532408 
12,ATLAng,IPLSng, 10.539171 
13,ATLAng,KSCYng, 1.395461 
14,ATLAng,LOSAng, 14.029459 
15,ATLAng,NYCMng, 5.232901 
16,ATLAng,SNVAng, 0.130755 
17,ATLAng,STTLng, 9.021573 
18,ATLAng,WASHng, 27.769285 
19,CHINng,ATLAM5, 0.883440 
20,CHINng,ATLAng, 30.338309 
21,CHINng,DNVRng, 4.202600 
22,CHINng,HSTNng, 5.519819 
23,CHINng,IPLSng, 54.609475 
24,CHINng,KSCYng, 20.957843 
25,CHINng,LOSAng, 28.047603 
26,CHINng,NYCMng, 12.021864 
27,CHINng,SNVAng, 3.376749 
28,CHINng,STTLng, 5.994715 
29,CHINng,WASHng, 12.477117 
30,DNVRng,ATLAM5, 0.217280 
31,DNVRng,ATLAng, 3.524552 
32,DNVRng,CHINng, 54.459664 
33,DNVRng,HSTNng, 19.333517 
34,DNVRng,IPLSng, 22.992261 
35,DNVRng,KSCYng, 11.348371 
36,DNVRng,LOSAng, 19.054541 
37,DNVRng,NYCMng, 13.996400 
38,DNVRng,SNVAng, 9.536051 
39,DNVRng,STTLng, 25.370680 
40,DNVRng,WASHng, 52.462963 
41,HSTNng,ATLAM5, 3.164531 
42,HSTNng,ATLAng, 0.106667 
43,HSTNng,CHINng, 15.046736 
44,HSTNng,DNVRng, 0.655480 
45,HSTNng,IPLSng, 0.772499 
46,HSTNng,KSCYng, 1.169144 
47,HSTNng,LOSAng, 6.514229 
48,HSTNng,NYCMng, 1.817205 
49,HSTNng,SNVAng, 0.049877 
50,HSTNng,STTLng, 1.607037 
51,HSTNng,WASHng, 1.585531 
52,IPLSng,ATLAng, 11.963893 
53,IPLSng,CHINng, 41.935080 
54,IPLSng,DNVRng, 3.739595 
55,IPLSng,HSTNng, 1.135461 
56,IPLSng,KSCYng, 0.895115 
57,IPLSng,LOSAng, 9.504816 
58,IPLSng,NYCMng, 3.138184 
59,IPLSng,SNVAng, 0.388616 
60,IPLSng,STTLng, 12.295680 
61,IPLSng,WASHng, 9.284341 
62,KSCYng,ATLAM5, 0.177269 
63,KSCYng,ATLAng, 1.470909 
64,KSCYng,CHINng, 23.243363 
65,KSCYng,DNVRng, 4.710680 
66,KSCYng,HSTNng, 3.812131 
67,KSCYng,IPLSng, 13.862571 
68,KSCYng,LOSAng, 7.756912 
69,KSCYng,NYCMng, 2.920341 
70,KSCYng,SNVAng, 2.497973 
71,KSCYng,STTLng, 4.996712 
72,KSCYng,WASHng, 10.757635 
73,LOSAng,ATLAM5, 0.053333 
74,LOSAng,ATLAng, 27.708104 
75,LOSAng,CHINng, 94.410040 
76,LOSAng,DNVRng, 6.946925 
77,LOSAng,HSTNng, 2.522851 
78,LOSAng,IPLSng, 6.993717 
79,LOSAng,KSCYng, 4.694693 
80,LOSAng,NYCMng, 38.365099 
81,LOSAng,SNVAng, 23.261997 
82,LOSAng,STTLng, 33.018443 
83,LOSAng,WASHng, 49.575264 
84,NYCMng,ATLAM5, 0.249403 
85,NYCMng,ATLAng, 19.124520 
86,NYCMng,CHINng, 20.041016 
87,NYCMng,DNVRng, 28.304944 
88,NYCMng,HSTNng, 5.584869 
89,NYCMng,IPLSng, 22.340752 
90,NYCMng,KSCYng, 8.275808 
91,NYCMng,LOSAng, 65.670381 
92,NYCMng,SNVAng, 1.225160 
93,NYCMng,STTLng, 19.988075 
94,NYCMng,WASHng, 39.020936 
95,SNVAng,DNVRng, 0.590024 
96,SNVAng,IPLSng, 0.090683 
97,SNVAng,LOSAng, 33.804299 
98,SNVAng,NYCMng, 0.026667 
99,SNVAng,STTLng, 43.505485 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAng, 7.953563 
102,STTLng,CHINng, 62.192461 
103,STTLng,DNVRng, 2.436443 
104,STTLng,HSTNng, 1.235107 
105,STTLng,IPLSng, 2.538789 
106,STTLng,KSCYng, 2.404880 
107,STTLng,LOSAng, 146.836003 
108,STTLng,NYCMng, 6.863195 
109,STTLng,SNVAng, 13.423637 
110,STTLng,WASHng, 8.036525 
111,WASHng,ATLAM5, 0.377987 
112,WASHng,ATLAng, 82.996768 
113,WASHng,CHINng, 72.302091 
114,WASHng,DNVRng, 43.685675 
115,WASHng,HSTNng, 21.374984 
116,WASHng,IPLSng, 23.043243 
117,WASHng,KSCYng, 7.166925 
118,WASHng,LOSAng, 74.885208 
119,WASHng,NYCMng, 107.179624 
120,WASHng,SNVAng, 2.337232 
121,WASHng,STTLng, 37.785861 
