,source,destion,20040620-2100
0,ATLAM5,CHINng, 0.112555 
1,ATLAM5,HSTNng, 0.161053 
2,ATLAM5,IPLSng, 0.454472 
3,ATLAM5,KSCYng, 0.296435 
4,ATLAM5,LOSAng, 0.717829 
5,ATLAM5,NYCMng, 0.381291 
6,ATLAM5,WASHng, 0.171688 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 9.775565 
9,ATLAng,DNVRng, 8.748152 
10,ATLAng,HSTNng, 0.929619 
11,ATLAng,IPLSng, 14.784067 
12,ATLAng,KSCYng, 1.510277 
13,ATLAng,LOSAng, 11.615260 
14,ATLAng,NYCMng, 2.192453 
15,ATLAng,SNVAng, 0.451607 
16,ATLAng,STTLng, 3.510128 
17,ATLAng,WASHng, 25.872845 
18,CHINng,ATLAM5, 0.624237 
19,CHINng,ATLAng, 8.648968 
20,CHINng,DNVRng, 20.185261 
21,CHINng,HSTNng, 4.581845 
22,CHINng,IPLSng, 27.982411 
23,CHINng,KSCYng, 8.788477 
24,CHINng,LOSAng, 50.514232 
25,CHINng,NYCMng, 4.223715 
26,CHINng,SNVAng, 0.462963 
27,CHINng,STTLng, 10.799032 
28,CHINng,WASHng, 15.872197 
29,DNVRng,ATLAM5, 0.261547 
30,DNVRng,ATLAng, 3.504853 
31,DNVRng,CHINng, 43.170624 
32,DNVRng,HSTNng, 9.503741 
33,DNVRng,IPLSng, 30.887224 
34,DNVRng,KSCYng, 7.939653 
35,DNVRng,LOSAng, 4.441011 
36,DNVRng,NYCMng, 13.417789 
37,DNVRng,SNVAng, 6.383755 
38,DNVRng,STTLng, 11.802133 
39,DNVRng,WASHng, 30.183499 
40,HSTNng,ATLAM5, 2.526584 
41,HSTNng,ATLAng, 2.434325 
42,HSTNng,CHINng, 8.349920 
43,HSTNng,DNVRng, 2.493520 
44,HSTNng,IPLSng, 3.639555 
45,HSTNng,KSCYng, 0.978093 
46,HSTNng,LOSAng, 11.612832 
47,HSTNng,NYCMng, 2.700632 
48,HSTNng,STTLng, 1.195557 
49,HSTNng,WASHng, 3.215581 
50,IPLSng,ATLAM5, 0.450453 
51,IPLSng,ATLAng, 18.593232 
52,IPLSng,CHINng, 66.439867 
53,IPLSng,DNVRng, 12.079877 
54,IPLSng,HSTNng, 4.822008 
55,IPLSng,KSCYng, 7.105845 
56,IPLSng,LOSAng, 13.524555 
57,IPLSng,NYCMng, 24.955019 
58,IPLSng,SNVAng, 2.955659 
59,IPLSng,STTLng, 9.014544 
60,IPLSng,WASHng, 23.312517 
61,KSCYng,ATLAng, 1.203533 
62,KSCYng,CHINng, 25.205344 
63,KSCYng,DNVRng, 11.984645 
64,KSCYng,HSTNng, 4.668120 
65,KSCYng,IPLSng, 19.175997 
66,KSCYng,LOSAng, 5.859307 
67,KSCYng,NYCMng, 3.045613 
68,KSCYng,SNVAng, 1.658528 
69,KSCYng,STTLng, 3.649203 
70,KSCYng,WASHng, 10.439795 
71,LOSAng,ATLAM5, 0.101429 
72,LOSAng,ATLAng, 139.370525 
73,LOSAng,CHINng, 85.483709 
74,LOSAng,DNVRng, 7.680613 
75,LOSAng,HSTNng, 29.291384 
76,LOSAng,IPLSng, 17.811568 
77,LOSAng,KSCYng, 4.588152 
78,LOSAng,NYCMng, 18.981077 
79,LOSAng,SNVAng, 13.159699 
80,LOSAng,STTLng, 17.595803 
81,LOSAng,WASHng, 26.296144 
82,NYCMng,ATLAM5, 0.918995 
83,NYCMng,ATLAng, 11.667931 
84,NYCMng,CHINng, 19.831589 
85,NYCMng,DNVRng, 26.969979 
86,NYCMng,HSTNng, 10.831112 
87,NYCMng,IPLSng, 16.836117 
88,NYCMng,KSCYng, 13.700608 
89,NYCMng,LOSAng, 50.862317 
90,NYCMng,SNVAng, 3.313955 
91,NYCMng,STTLng, 12.200587 
92,NYCMng,WASHng, 72.373725 
93,SNVAng,ATLAng, 0.106277 
94,SNVAng,CHINng, 3.930005 
95,SNVAng,DNVRng, 6.237309 
96,SNVAng,HSTNng, 0.036160 
97,SNVAng,IPLSng, 0.247285 
98,SNVAng,KSCYng, 1.786368 
99,SNVAng,LOSAng, 33.746499 
100,SNVAng,NYCMng, 0.141675 
101,SNVAng,STTLng, 29.688085 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.630805 
104,STTLng,ATLAng, 9.092968 
105,STTLng,CHINng, 19.266728 
106,STTLng,DNVRng, 2.804691 
107,STTLng,HSTNng, 3.751947 
108,STTLng,IPLSng, 13.574416 
109,STTLng,KSCYng, 6.858688 
110,STTLng,LOSAng, 14.439765 
111,STTLng,NYCMng, 5.589563 
112,STTLng,SNVAng, 2.072216 
113,STTLng,WASHng, 5.220704 
114,WASHng,ATLAM5, 0.381723 
115,WASHng,ATLAng, 92.173792 
116,WASHng,CHINng, 32.225659 
117,WASHng,DNVRng, 40.406808 
118,WASHng,HSTNng, 10.790997 
119,WASHng,IPLSng, 54.769576 
120,WASHng,KSCYng, 10.129088 
121,WASHng,LOSAng, 33.374843 
122,WASHng,NYCMng, 93.243787 
123,WASHng,SNVAng, 3.214907 
124,WASHng,STTLng, 18.571352 
