,source,destion,20040415-1755
0,ATLAM5,ATLAng, 0.489149 
1,ATLAM5,CHINng, 0.726288 
2,ATLAM5,DNVRng, 0.108469 
3,ATLAM5,HSTNng, 1.505245 
4,ATLAM5,IPLSng, 0.586525 
5,ATLAM5,KSCYng, 0.304368 
6,ATLAM5,NYCMng, 1.241056 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 5.391645 
9,ATLAng,CHINng, 49.947880 
10,ATLAng,DNVRng, 0.790357 
11,ATLAng,HSTNng, 68.854741 
12,ATLAng,IPLSng, 30.843901 
13,ATLAng,KSCYng, 8.630757 
14,ATLAng,LOSAng, 0.100797 
15,ATLAng,NYCMng, 23.479875 
16,ATLAng,SNVAng, 0.165864 
17,ATLAng,STTLng, 1.104827 
18,ATLAng,WASHng, 89.788909 
19,CHINng,ATLAng, 52.124883 
20,CHINng,DNVRng, 42.100053 
21,CHINng,HSTNng, 135.951133 
22,CHINng,IPLSng, 64.555419 
23,CHINng,KSCYng, 25.130163 
24,CHINng,LOSAng, 4922.816000 
25,CHINng,NYCMng, 42.759701 
26,CHINng,SNVAng, 0.053333 
27,CHINng,STTLng, 0.987891 
28,CHINng,WASHng, 66.502115 
29,DNVRng,ATLAng, 10.582147 
30,DNVRng,CHINng, 83.674995 
31,DNVRng,HSTNng, 52.603989 
32,DNVRng,IPLSng, 57.645680 
33,DNVRng,KSCYng, 15.072701 
34,DNVRng,LOSAng, 0.099243 
35,DNVRng,NYCMng, 32.651272 
36,DNVRng,SNVAng, 10.443264 
37,DNVRng,STTLng, 0.337176 
38,DNVRng,WASHng, 58.389731 
39,HSTNng,ATLAng, 67.729157 
40,HSTNng,CHINng, 3.269365 
41,HSTNng,DNVRng, 0.166912 
42,HSTNng,IPLSng, 0.084053 
43,HSTNng,KSCYng, 0.053333 
44,HSTNng,LOSAng, 0.053333 
45,HSTNng,NYCMng, 9.307707 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 0.303387 
48,HSTNng,WASHng, 153.125189 
49,IPLSng,ATLAng, 40.034699 
50,IPLSng,CHINng, 164.267560 
51,IPLSng,DNVRng, 28.116877 
52,IPLSng,HSTNng, 131.736309 
53,IPLSng,KSCYng, 21.598512 
54,IPLSng,LOSAng, 0.133333 
55,IPLSng,NYCMng, 87.835360 
56,IPLSng,SNVAng, 0.918915 
57,IPLSng,STTLng, 7.223027 
58,IPLSng,WASHng, 45.030803 
59,KSCYng,ATLAng, 6.388019 
60,KSCYng,CHINng, 45.937117 
61,KSCYng,DNVRng, 14.012899 
62,KSCYng,HSTNng, 20.834659 
63,KSCYng,IPLSng, 15.283592 
64,KSCYng,LOSAng, 0.027941 
65,KSCYng,NYCMng, 9.737523 
66,KSCYng,SNVAng, 0.108656 
67,KSCYng,STTLng, 0.516619 
68,KSCYng,WASHng, 26.642571 
69,LOSAng,ATLAng, 48.332219 
70,LOSAng,CHINng, 19.743747 
71,LOSAng,DNVRng, 75.992944 
72,LOSAng,HSTNng, 223.462555 
73,LOSAng,IPLSng, 1.574469 
74,LOSAng,KSCYng, 12.345416 
75,LOSAng,NYCMng, 95.892597 
76,LOSAng,SNVAng, 18.282917 
77,LOSAng,STTLng, 32.003357 
78,LOSAng,WASHng, 126.745187 
79,NYCMng,ATLAng, 80.004531 
80,NYCMng,CHINng, 99.362435 
81,NYCMng,DNVRng, 47.782891 
82,NYCMng,HSTNng, 168.826064 
83,NYCMng,IPLSng, 105.579472 
84,NYCMng,KSCYng, 31.432931 
85,NYCMng,LOSAng, 0.976120 
86,NYCMng,SNVAng, 0.454027 
87,NYCMng,STTLng, 4.524640 
88,NYCMng,WASHng, 155.465525 
89,SNVAng,ATLAng, 0.769877 
90,SNVAng,CHINng, 0.360128 
91,SNVAng,DNVRng, 5.372128 
92,SNVAng,HSTNng, 7.255307 
93,SNVAng,IPLSng, 0.026667 
94,SNVAng,KSCYng, 1.173443 
95,SNVAng,LOSAng, 40.933544 
96,SNVAng,NYCMng, 5.745059 
97,SNVAng,STTLng, 57.443171 
98,SNVAng,WASHng, 1.280573 
99,STTLng,ATLAng, 19.412195 
100,STTLng,CHINng, 5.309640 
101,STTLng,DNVRng, 5.810677 
102,STTLng,HSTNng, 56.612213 
103,STTLng,IPLSng, 0.730357 
104,STTLng,KSCYng, 9.199211 
105,STTLng,LOSAng, 41.299275 
106,STTLng,NYCMng, 16.796235 
107,STTLng,SNVAng, 8.343656 
108,STTLng,WASHng, 22.058736 
109,WASHng,ATLAng, 158.730656 
110,WASHng,CHINng, 122.954939 
111,WASHng,DNVRng, 7.270171 
112,WASHng,HSTNng, 297.322880 
113,WASHng,IPLSng, 76.693232 
114,WASHng,KSCYng, 34.462501 
115,WASHng,LOSAng, 0.179749 
116,WASHng,NYCMng, 244.320968 
117,WASHng,SNVAng, 0.198835 
118,WASHng,STTLng, 4.825805 
