,source,destion,20040605-0800
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.154581 
2,ATLAM5,HSTNng, 0.078507 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.030968 
5,ATLAM5,LOSAng, 0.198624 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.059725 
8,ATLAM5,WASHng, 0.114040 
9,ATLAng,ATLAM5, 0.085325 
10,ATLAng,CHINng, 8.335427 
11,ATLAng,DNVRng, 4.324755 
12,ATLAng,HSTNng, 9.372765 
13,ATLAng,IPLSng, 16.020139 
14,ATLAng,KSCYng, 0.283557 
15,ATLAng,LOSAng, 14.889317 
16,ATLAng,NYCMng, 2.442059 
17,ATLAng,STTLng, 4.788293 
18,ATLAng,WASHng, 24.044243 
19,CHINng,ATLAM5, 0.200365 
20,CHINng,ATLAng, 5.328373 
21,CHINng,DNVRng, 10.623408 
22,CHINng,HSTNng, 4.378685 
23,CHINng,IPLSng, 31.149085 
24,CHINng,KSCYng, 4.928725 
25,CHINng,LOSAng, 62.476248 
26,CHINng,NYCMng, 14.439224 
27,CHINng,SNVAng, 0.632939 
28,CHINng,STTLng, 8.558965 
29,CHINng,WASHng, 16.832901 
30,DNVRng,ATLAM5, 0.181920 
31,DNVRng,ATLAng, 3.266523 
32,DNVRng,CHINng, 36.697408 
33,DNVRng,HSTNng, 14.002373 
34,DNVRng,IPLSng, 28.192499 
35,DNVRng,KSCYng, 14.082115 
36,DNVRng,LOSAng, 15.370965 
37,DNVRng,NYCMng, 32.634112 
38,DNVRng,SNVAng, 4.627584 
39,DNVRng,STTLng, 16.458392 
40,DNVRng,WASHng, 28.118800 
41,HSTNng,ATLAM5, 3.726584 
42,HSTNng,ATLAng, 26.424339 
43,HSTNng,CHINng, 8.003965 
44,HSTNng,DNVRng, 1.112333 
45,HSTNng,IPLSng, 2.186741 
46,HSTNng,KSCYng, 0.996699 
47,HSTNng,LOSAng, 10.678195 
48,HSTNng,NYCMng, 4.338531 
49,HSTNng,STTLng, 0.360352 
50,HSTNng,WASHng, 1.787395 
51,IPLSng,ATLAM5, 0.396667 
52,IPLSng,ATLAng, 10.965083 
53,IPLSng,CHINng, 50.598957 
54,IPLSng,DNVRng, 7.463125 
55,IPLSng,HSTNng, 6.493085 
56,IPLSng,KSCYng, 3.726957 
57,IPLSng,LOSAng, 37.463371 
58,IPLSng,NYCMng, 17.212267 
59,IPLSng,SNVAng, 0.131312 
60,IPLSng,STTLng, 13.831760 
61,IPLSng,WASHng, 16.605024 
62,KSCYng,ATLAng, 0.649520 
63,KSCYng,CHINng, 13.700856 
64,KSCYng,DNVRng, 8.549165 
65,KSCYng,HSTNng, 4.604656 
66,KSCYng,IPLSng, 11.465901 
67,KSCYng,LOSAng, 7.643733 
68,KSCYng,NYCMng, 2.768816 
69,KSCYng,SNVAng, 2.746755 
70,KSCYng,STTLng, 3.744091 
71,KSCYng,WASHng, 8.885365 
72,LOSAng,ATLAM5, 0.150208 
73,LOSAng,ATLAng, 15.168869 
74,LOSAng,CHINng, 67.490117 
75,LOSAng,DNVRng, 6.145235 
76,LOSAng,HSTNng, 6.038592 
77,LOSAng,IPLSng, 32.453283 
78,LOSAng,KSCYng, 8.455264 
79,LOSAng,NYCMng, 63.430184 
80,LOSAng,SNVAng, 6.051771 
81,LOSAng,STTLng, 41.695024 
82,LOSAng,WASHng, 82.349936 
83,NYCMng,ATLAM5, 0.374757 
84,NYCMng,ATLAng, 26.571800 
85,NYCMng,CHINng, 33.339864 
86,NYCMng,DNVRng, 27.850912 
87,NYCMng,HSTNng, 17.153245 
88,NYCMng,IPLSng, 20.981091 
89,NYCMng,KSCYng, 5.395187 
90,NYCMng,LOSAng, 101.984059 
91,NYCMng,SNVAng, 0.728331 
92,NYCMng,STTLng, 22.504104 
93,NYCMng,WASHng, 41.535280 
94,SNVAng,ATLAng, 0.975995 
95,SNVAng,CHINng, 0.430331 
96,SNVAng,DNVRng, 0.445477 
97,SNVAng,HSTNng, 0.039424 
98,SNVAng,IPLSng, 0.298619 
99,SNVAng,LOSAng, 32.809091 
100,SNVAng,NYCMng, 0.409995 
101,SNVAng,STTLng, 24.830131 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 8.183275 
104,STTLng,CHINng, 13.047744 
105,STTLng,DNVRng, 2.934859 
106,STTLng,HSTNng, 1.451221 
107,STTLng,IPLSng, 4.558771 
108,STTLng,KSCYng, 2.722405 
109,STTLng,LOSAng, 115.369581 
110,STTLng,NYCMng, 8.246816 
111,STTLng,SNVAng, 5.363493 
112,STTLng,WASHng, 8.181088 
113,WASHng,ATLAM5, 0.080000 
114,WASHng,ATLAng, 80.451928 
115,WASHng,CHINng, 55.010125 
116,WASHng,DNVRng, 53.985165 
117,WASHng,HSTNng, 17.849717 
118,WASHng,IPLSng, 53.942107 
119,WASHng,KSCYng, 19.530776 
120,WASHng,LOSAng, 106.914245 
121,WASHng,NYCMng, 129.588683 
122,WASHng,SNVAng, 9.037824 
123,WASHng,STTLng, 27.099128 
