,source,destion,20040827-1635
0,ATLAM5,ATLAng, 0.477371 
1,ATLAM5,CHINng, 2.622765 
2,ATLAM5,DNVRng, 0.157315 
3,ATLAM5,HSTNng, 0.314157 
4,ATLAM5,IPLSng, 0.316800 
5,ATLAM5,KSCYng, 0.419669 
6,ATLAM5,LOSAng, 0.280107 
7,ATLAM5,NYCMng, 2.212717 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.879957 
10,ATLAM5,WASHng, 1.331560 
11,ATLAng,ATLAM5, 0.481952 
12,ATLAng,CHINng, 16.935579 
13,ATLAng,DNVRng, 12.840691 
14,ATLAng,HSTNng, 42.908616 
15,ATLAng,IPLSng, 24.169016 
16,ATLAng,KSCYng, 4.696603 
17,ATLAng,LOSAng, 26.397220 
18,ATLAng,NYCMng, 9.529819 
19,ATLAng,SNVAng, 7.324308 
20,ATLAng,STTLng, 17.222683 
21,ATLAng,WASHng, 76.396173 
22,CHINng,ATLAM5, 4.222237 
23,CHINng,ATLAng, 49.165184 
24,CHINng,DNVRng, 9.672680 
25,CHINng,HSTNng, 28.233552 
26,CHINng,IPLSng, 79.242421 
27,CHINng,KSCYng, 18.180504 
28,CHINng,LOSAng, 34.504608 
29,CHINng,NYCMng, 17.019499 
30,CHINng,SNVAng, 15.039280 
31,CHINng,STTLng, 30.577963 
32,CHINng,WASHng, 39.877283 
33,DNVRng,ATLAM5, 0.320320 
34,DNVRng,ATLAng, 7.179261 
35,DNVRng,CHINng, 45.353917 
36,DNVRng,HSTNng, 16.141600 
37,DNVRng,IPLSng, 14.527336 
38,DNVRng,KSCYng, 22.443056 
39,DNVRng,LOSAng, 15.339443 
40,DNVRng,NYCMng, 8.386360 
41,DNVRng,SNVAng, 18.255288 
42,DNVRng,STTLng, 18.586211 
43,DNVRng,WASHng, 30.019245 
44,HSTNng,ATLAM5, 3.233413 
45,HSTNng,ATLAng, 8.097827 
46,HSTNng,CHINng, 16.221200 
47,HSTNng,DNVRng, 3.935443 
48,HSTNng,IPLSng, 4.250229 
49,HSTNng,KSCYng, 2.393797 
50,HSTNng,LOSAng, 10.328683 
51,HSTNng,NYCMng, 3.321461 
52,HSTNng,SNVAng, 0.302379 
53,HSTNng,STTLng, 11.278299 
54,HSTNng,WASHng, 8.467099 
55,IPLSng,ATLAM5, 0.932016 
56,IPLSng,ATLAng, 19.144168 
57,IPLSng,CHINng, 63.684112 
58,IPLSng,DNVRng, 13.273640 
59,IPLSng,HSTNng, 6.523269 
60,IPLSng,KSCYng, 9.174704 
61,IPLSng,LOSAng, 21.218877 
62,IPLSng,NYCMng, 14.795432 
63,IPLSng,SNVAng, 5.656309 
64,IPLSng,STTLng, 33.613765 
65,IPLSng,WASHng, 39.236405 
66,KSCYng,ATLAM5, 1.182493 
67,KSCYng,ATLAng, 23.628613 
68,KSCYng,CHINng, 20.177813 
69,KSCYng,DNVRng, 10.901139 
70,KSCYng,HSTNng, 3.247667 
71,KSCYng,IPLSng, 25.970512 
72,KSCYng,LOSAng, 7.236699 
73,KSCYng,NYCMng, 4.705280 
74,KSCYng,SNVAng, 10.469211 
75,KSCYng,STTLng, 12.768664 
76,KSCYng,WASHng, 12.471509 
77,LOSAng,ATLAM5, 0.484032 
78,LOSAng,ATLAng, 17.727549 
79,LOSAng,CHINng, 125.012872 
80,LOSAng,DNVRng, 21.325845 
81,LOSAng,HSTNng, 6.892243 
82,LOSAng,IPLSng, 23.677472 
83,LOSAng,KSCYng, 9.215819 
84,LOSAng,NYCMng, 39.601197 
85,LOSAng,SNVAng, 19.389272 
86,LOSAng,STTLng, 54.086152 
87,LOSAng,WASHng, 63.580168 
88,NYCMng,ATLAM5, 4.433757 
89,NYCMng,ATLAng, 37.472645 
90,NYCMng,CHINng, 38.084171 
91,NYCMng,DNVRng, 21.815363 
92,NYCMng,HSTNng, 11.965381 
93,NYCMng,IPLSng, 30.088565 
94,NYCMng,KSCYng, 15.113267 
95,NYCMng,LOSAng, 66.346776 
96,NYCMng,SNVAng, 3.602256 
97,NYCMng,STTLng, 26.671419 
98,NYCMng,WASHng, 126.605787 
99,SNVAng,CHINng, 0.128451 
100,SNVAng,DNVRng, 8.411712 
101,SNVAng,HSTNng, 1.503845 
102,SNVAng,IPLSng, 0.733872 
103,SNVAng,KSCYng, 0.341755 
104,SNVAng,LOSAng, 21.281856 
105,SNVAng,NYCMng, 0.331379 
106,SNVAng,STTLng, 31.114256 
107,SNVAng,WASHng, 0.294472 
108,STTLng,ATLAM5, 8.595888 
109,STTLng,ATLAng, 94.868888 
110,STTLng,CHINng, 124.954491 
111,STTLng,DNVRng, 46.593768 
112,STTLng,HSTNng, 47.152083 
113,STTLng,IPLSng, 127.771848 
114,STTLng,KSCYng, 73.327675 
115,STTLng,LOSAng, 22.363440 
116,STTLng,NYCMng, 27.114043 
117,STTLng,SNVAng, 20.214285 
118,STTLng,WASHng, 120.298149 
119,WASHng,ATLAM5, 2.672160 
120,WASHng,ATLAng, 149.510632 
121,WASHng,CHINng, 91.038216 
122,WASHng,DNVRng, 68.561669 
123,WASHng,HSTNng, 21.816936 
124,WASHng,IPLSng, 66.813651 
125,WASHng,KSCYng, 34.472549 
126,WASHng,LOSAng, 86.848653 
127,WASHng,NYCMng, 262.418595 
128,WASHng,SNVAng, 12.544648 
129,WASHng,STTLng, 40.821885 
