,source,destion,20040518-0205
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 1.236011 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.119552 
5,ATLAM5,LOSAng, 0.166756 
6,ATLAM5,NYCMng, 0.492056 
7,ATLAM5,SNVAng, 0.075407 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.510677 
10,ATLAng,ATLAM5, 0.084075 
11,ATLAng,CHINng, 16.205013 
12,ATLAng,DNVRng, 4.779168 
13,ATLAng,HSTNng, 1.173901 
14,ATLAng,IPLSng, 19.801117 
15,ATLAng,KSCYng, 1.070595 
16,ATLAng,LOSAng, 18.070663 
17,ATLAng,NYCMng, 4.065315 
18,ATLAng,SNVAng, 0.730481 
19,ATLAng,STTLng, 4.620397 
20,ATLAng,WASHng, 43.004429 
21,CHINng,ATLAM5, 0.531800 
22,CHINng,ATLAng, 8.247829 
23,CHINng,DNVRng, 19.337597 
24,CHINng,HSTNng, 12.902520 
25,CHINng,IPLSng, 51.183949 
26,CHINng,KSCYng, 13.249219 
27,CHINng,LOSAng, 74.888875 
28,CHINng,NYCMng, 17.490325 
29,CHINng,SNVAng, 2.415451 
30,CHINng,STTLng, 8.703157 
31,CHINng,WASHng, 86.238581 
32,DNVRng,ATLAM5, 0.138720 
33,DNVRng,ATLAng, 4.092051 
34,DNVRng,CHINng, 69.518120 
35,DNVRng,HSTNng, 21.672691 
36,DNVRng,IPLSng, 25.609589 
37,DNVRng,KSCYng, 11.940088 
38,DNVRng,LOSAng, 12.702661 
39,DNVRng,NYCMng, 27.218253 
40,DNVRng,SNVAng, 15.448723 
41,DNVRng,STTLng, 14.000464 
42,DNVRng,WASHng, 46.847437 
43,HSTNng,ATLAng, 21.712651 
44,HSTNng,CHINng, 9.917523 
45,HSTNng,DNVRng, 2.021272 
46,HSTNng,IPLSng, 1.353245 
47,HSTNng,KSCYng, 1.136032 
48,HSTNng,LOSAng, 13.092523 
49,HSTNng,NYCMng, 3.895992 
50,HSTNng,STTLng, 5.949704 
51,HSTNng,WASHng, 4.056003 
52,IPLSng,ATLAM5, 0.064832 
53,IPLSng,ATLAng, 16.416640 
54,IPLSng,CHINng, 85.723067 
55,IPLSng,DNVRng, 3.136696 
56,IPLSng,HSTNng, 4.909432 
57,IPLSng,KSCYng, 4.664203 
58,IPLSng,LOSAng, 25.880661 
59,IPLSng,NYCMng, 33.077024 
60,IPLSng,SNVAng, 2.743149 
61,IPLSng,STTLng, 11.960013 
62,IPLSng,WASHng, 11.887499 
63,KSCYng,ATLAM5, 0.244283 
64,KSCYng,ATLAng, 1.835613 
65,KSCYng,CHINng, 26.603960 
66,KSCYng,DNVRng, 5.312517 
67,KSCYng,HSTNng, 3.328605 
68,KSCYng,IPLSng, 21.797515 
69,KSCYng,LOSAng, 11.344659 
70,KSCYng,NYCMng, 3.427549 
71,KSCYng,SNVAng, 0.241408 
72,KSCYng,STTLng, 2.239435 
73,KSCYng,WASHng, 14.855619 
74,LOSAng,ATLAM5, 1.312160 
75,LOSAng,ATLAng, 17.837957 
76,LOSAng,CHINng, 105.781667 
77,LOSAng,DNVRng, 10.847109 
78,LOSAng,HSTNng, 8.887189 
79,LOSAng,IPLSng, 36.951261 
80,LOSAng,KSCYng, 10.401613 
81,LOSAng,NYCMng, 114.322840 
82,LOSAng,SNVAng, 15.619600 
83,LOSAng,STTLng, 54.097704 
84,LOSAng,WASHng, 101.151299 
85,NYCMng,ATLAM5, 0.551275 
86,NYCMng,ATLAng, 29.462339 
87,NYCMng,CHINng, 79.269011 
88,NYCMng,DNVRng, 23.745688 
89,NYCMng,HSTNng, 15.135157 
90,NYCMng,IPLSng, 56.237923 
91,NYCMng,KSCYng, 11.289899 
92,NYCMng,LOSAng, 111.268235 
93,NYCMng,SNVAng, 7.880400 
94,NYCMng,STTLng, 38.804131 
95,NYCMng,WASHng, 67.545277 
96,SNVAng,ATLAng, 0.106667 
97,SNVAng,CHINng, 1.384000 
98,SNVAng,DNVRng, 24.528952 
99,SNVAng,HSTNng, 0.080000 
100,SNVAng,IPLSng, 0.486160 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 52.732701 
103,SNVAng,NYCMng, 1.427645 
104,SNVAng,STTLng, 40.667867 
105,SNVAng,WASHng, 3.602997 
106,STTLng,ATLAng, 9.835229 
107,STTLng,CHINng, 26.329224 
108,STTLng,DNVRng, 2.382883 
109,STTLng,HSTNng, 4.097547 
110,STTLng,IPLSng, 6.748661 
111,STTLng,KSCYng, 3.833952 
112,STTLng,LOSAng, 35.525485 
113,STTLng,NYCMng, 12.156504 
114,STTLng,SNVAng, 5.769632 
115,STTLng,WASHng, 11.869736 
116,WASHng,ATLAM5, 0.026667 
117,WASHng,ATLAng, 103.765381 
118,WASHng,CHINng, 119.945872 
119,WASHng,DNVRng, 47.993400 
120,WASHng,HSTNng, 21.846715 
121,WASHng,IPLSng, 38.322248 
122,WASHng,KSCYng, 26.740512 
123,WASHng,LOSAng, 133.286411 
124,WASHng,NYCMng, 126.584659 
125,WASHng,SNVAng, 11.515603 
126,WASHng,STTLng, 46.025232 
