,source,destion,20040730-2115
0,ATLAM5,ATLAng, 0.107459 
1,ATLAM5,CHINng, 0.075595 
2,ATLAM5,DNVRng, 0.033040 
3,ATLAM5,HSTNng, 1.140869 
4,ATLAM5,IPLSng, 0.121741 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.658923 
7,ATLAM5,NYCMng, 0.080269 
8,ATLAM5,WASHng, 1.279232 
9,ATLAng,ATLAM5, 0.169912 
10,ATLAng,CHINng, 6.186139 
11,ATLAng,DNVRng, 11.120640 
12,ATLAng,HSTNng, 7.472349 
13,ATLAng,IPLSng, 13.138357 
14,ATLAng,KSCYng, 3.577173 
15,ATLAng,LOSAng, 9.261500 
16,ATLAng,NYCMng, 2.338875 
17,ATLAng,SNVAng, 4.678057 
18,ATLAng,STTLng, 3.034693 
19,ATLAng,WASHng, 41.530040 
20,CHINng,ATLAM5, 0.100157 
21,CHINng,ATLAng, 28.194227 
22,CHINng,DNVRng, 8.184317 
23,CHINng,HSTNng, 12.030613 
24,CHINng,IPLSng, 18.474235 
25,CHINng,KSCYng, 11.779840 
26,CHINng,LOSAng, 42.298421 
27,CHINng,NYCMng, 39.594632 
28,CHINng,SNVAng, 7.390435 
29,CHINng,STTLng, 5.015549 
30,CHINng,WASHng, 38.773056 
31,DNVRng,ATLAM5, 0.317739 
32,DNVRng,ATLAng, 9.360987 
33,DNVRng,CHINng, 49.551432 
34,DNVRng,HSTNng, 38.870773 
35,DNVRng,IPLSng, 28.346888 
36,DNVRng,KSCYng, 30.132707 
37,DNVRng,LOSAng, 34.743725 
38,DNVRng,NYCMng, 27.856808 
39,DNVRng,SNVAng, 6.777640 
40,DNVRng,STTLng, 7.509696 
41,DNVRng,WASHng, 48.040333 
42,HSTNng,ATLAM5, 0.595659 
43,HSTNng,ATLAng, 9.824040 
44,HSTNng,CHINng, 10.235861 
45,HSTNng,DNVRng, 4.194261 
46,HSTNng,IPLSng, 3.975357 
47,HSTNng,KSCYng, 8.130608 
48,HSTNng,LOSAng, 3.584587 
49,HSTNng,NYCMng, 3.958421 
50,HSTNng,SNVAng, 0.448448 
51,HSTNng,STTLng, 0.769917 
52,HSTNng,WASHng, 9.083931 
53,IPLSng,ATLAM5, 0.399603 
54,IPLSng,ATLAng, 21.415256 
55,IPLSng,CHINng, 65.817480 
56,IPLSng,DNVRng, 11.975925 
57,IPLSng,HSTNng, 23.124357 
58,IPLSng,KSCYng, 6.652123 
59,IPLSng,LOSAng, 20.443944 
60,IPLSng,NYCMng, 29.276211 
61,IPLSng,SNVAng, 2.233725 
62,IPLSng,STTLng, 17.789291 
63,IPLSng,WASHng, 33.313824 
64,KSCYng,ATLAM5, 0.305944 
65,KSCYng,ATLAng, 5.215608 
66,KSCYng,CHINng, 22.351189 
67,KSCYng,DNVRng, 6.616048 
68,KSCYng,HSTNng, 6.490317 
69,KSCYng,IPLSng, 15.510200 
70,KSCYng,LOSAng, 5.984629 
71,KSCYng,NYCMng, 1.979011 
72,KSCYng,SNVAng, 2.995829 
73,KSCYng,STTLng, 4.677176 
74,KSCYng,WASHng, 12.824099 
75,LOSAng,ATLAM5, 0.827960 
76,LOSAng,ATLAng, 33.553413 
77,LOSAng,CHINng, 90.488531 
78,LOSAng,DNVRng, 23.926851 
79,LOSAng,HSTNng, 13.403629 
80,LOSAng,IPLSng, 42.104661 
81,LOSAng,KSCYng, 7.428141 
82,LOSAng,NYCMng, 40.212480 
83,LOSAng,SNVAng, 55.404427 
84,LOSAng,STTLng, 28.041656 
85,LOSAng,WASHng, 63.945931 
86,NYCMng,ATLAM5, 0.672912 
87,NYCMng,ATLAng, 28.115656 
88,NYCMng,CHINng, 25.666515 
89,NYCMng,DNVRng, 43.327104 
90,NYCMng,HSTNng, 10.751008 
91,NYCMng,IPLSng, 25.386741 
92,NYCMng,KSCYng, 11.269811 
93,NYCMng,LOSAng, 65.650872 
94,NYCMng,SNVAng, 4.401475 
95,NYCMng,STTLng, 43.727693 
96,NYCMng,WASHng, 111.692387 
97,SNVAng,ATLAng, 0.517344 
98,SNVAng,CHINng, 0.290413 
99,SNVAng,DNVRng, 3.743445 
100,SNVAng,HSTNng, 0.114136 
101,SNVAng,IPLSng, 0.324637 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 31.148933 
104,SNVAng,NYCMng, 0.139600 
105,SNVAng,STTLng, 40.306637 
106,SNVAng,WASHng, 0.464427 
107,STTLng,ATLAM5, 0.067512 
108,STTLng,ATLAng, 8.053123 
109,STTLng,CHINng, 24.725696 
110,STTLng,DNVRng, 19.164789 
111,STTLng,HSTNng, 2.900077 
112,STTLng,IPLSng, 9.454707 
113,STTLng,KSCYng, 3.789176 
114,STTLng,LOSAng, 23.995859 
115,STTLng,NYCMng, 12.935565 
116,STTLng,SNVAng, 14.349693 
117,STTLng,WASHng, 36.049645 
118,WASHng,ATLAM5, 13.892877 
119,WASHng,ATLAng, 82.619971 
120,WASHng,CHINng, 94.685936 
121,WASHng,DNVRng, 96.647432 
122,WASHng,HSTNng, 30.178165 
123,WASHng,IPLSng, 64.047251 
124,WASHng,KSCYng, 27.533653 
125,WASHng,LOSAng, 129.690800 
126,WASHng,NYCMng, 211.073165 
127,WASHng,SNVAng, 6.607792 
128,WASHng,STTLng, 43.301453 
