,source,destion,20040529-1720
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.107797 
2,ATLAM5,HSTNng, 0.186080 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.158832 
5,ATLAM5,LOSAng, 0.068160 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.186773 
8,ATLAng,ATLAM5, 0.341371 
9,ATLAng,CHINng, 5.883115 
10,ATLAng,DNVRng, 14.075360 
11,ATLAng,HSTNng, 0.535717 
12,ATLAng,IPLSng, 9.970509 
13,ATLAng,KSCYng, 1.852656 
14,ATLAng,LOSAng, 10.143869 
15,ATLAng,NYCMng, 13.083101 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 3.082027 
18,ATLAng,WASHng, 33.591325 
19,CHINng,ATLAM5, 0.168149 
20,CHINng,ATLAng, 12.483963 
21,CHINng,DNVRng, 19.052741 
22,CHINng,HSTNng, 4.805680 
23,CHINng,IPLSng, 22.383259 
24,CHINng,KSCYng, 9.790699 
25,CHINng,LOSAng, 39.219453 
26,CHINng,NYCMng, 11.694443 
27,CHINng,SNVAng, 1.386003 
28,CHINng,STTLng, 9.116784 
29,CHINng,WASHng, 11.169435 
30,DNVRng,ATLAM5, 0.125184 
31,DNVRng,ATLAng, 2.955520 
32,DNVRng,CHINng, 40.838053 
33,DNVRng,HSTNng, 11.407133 
34,DNVRng,IPLSng, 21.680144 
35,DNVRng,KSCYng, 11.345235 
36,DNVRng,LOSAng, 2.326787 
37,DNVRng,NYCMng, 9.960784 
38,DNVRng,SNVAng, 6.221360 
39,DNVRng,STTLng, 3.829123 
40,DNVRng,WASHng, 30.889813 
41,HSTNng,ATLAM5, 2.583168 
42,HSTNng,ATLAng, 2.526229 
43,HSTNng,CHINng, 15.630573 
44,HSTNng,DNVRng, 0.879549 
45,HSTNng,IPLSng, 8.476075 
46,HSTNng,KSCYng, 7.623901 
47,HSTNng,LOSAng, 15.715344 
48,HSTNng,NYCMng, 1.001136 
49,HSTNng,STTLng, 0.873408 
50,HSTNng,WASHng, 9.598475 
51,IPLSng,ATLAng, 11.774045 
52,IPLSng,CHINng, 36.961445 
53,IPLSng,DNVRng, 4.440789 
54,IPLSng,HSTNng, 0.472403 
55,IPLSng,KSCYng, 6.637059 
56,IPLSng,LOSAng, 22.701877 
57,IPLSng,NYCMng, 20.906413 
58,IPLSng,SNVAng, 0.095043 
59,IPLSng,STTLng, 4.501901 
60,IPLSng,WASHng, 24.265861 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.673781 
63,KSCYng,CHINng, 15.535883 
64,KSCYng,DNVRng, 7.072944 
65,KSCYng,HSTNng, 3.789536 
66,KSCYng,IPLSng, 6.289923 
67,KSCYng,LOSAng, 5.269136 
68,KSCYng,NYCMng, 1.252339 
69,KSCYng,SNVAng, 1.061723 
70,KSCYng,STTLng, 1.678741 
71,KSCYng,WASHng, 7.516837 
72,LOSAng,ATLAM5, 0.910253 
73,LOSAng,ATLAng, 14.183477 
74,LOSAng,CHINng, 89.407123 
75,LOSAng,DNVRng, 3.707243 
76,LOSAng,HSTNng, 9.724259 
77,LOSAng,IPLSng, 48.294811 
78,LOSAng,KSCYng, 13.278971 
79,LOSAng,NYCMng, 53.931589 
80,LOSAng,SNVAng, 9.836579 
81,LOSAng,STTLng, 25.762104 
82,LOSAng,WASHng, 132.686768 
83,NYCMng,ATLAM5, 0.031301 
84,NYCMng,ATLAng, 29.606960 
85,NYCMng,CHINng, 38.650643 
86,NYCMng,DNVRng, 30.261283 
87,NYCMng,HSTNng, 3.620613 
88,NYCMng,IPLSng, 23.118736 
89,NYCMng,KSCYng, 11.743848 
90,NYCMng,LOSAng, 52.997416 
91,NYCMng,SNVAng, 0.699728 
92,NYCMng,STTLng, 19.013493 
93,NYCMng,WASHng, 58.235352 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.106667 
96,SNVAng,DNVRng, 0.347381 
97,SNVAng,HSTNng, 0.035835 
98,SNVAng,IPLSng, 1.000995 
99,SNVAng,KSCYng, 0.080373 
100,SNVAng,LOSAng, 37.542829 
101,SNVAng,NYCMng, 0.416096 
102,SNVAng,STTLng, 23.448789 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAng, 9.493011 
105,STTLng,CHINng, 12.969021 
106,STTLng,DNVRng, 1.853501 
107,STTLng,HSTNng, 0.889056 
108,STTLng,IPLSng, 3.579048 
109,STTLng,KSCYng, 2.776493 
110,STTLng,LOSAng, 23.224643 
111,STTLng,NYCMng, 5.968011 
112,STTLng,SNVAng, 1.357003 
113,STTLng,WASHng, 11.182675 
114,WASHng,ATLAM5, 1.265029 
115,WASHng,ATLAng, 106.900171 
116,WASHng,CHINng, 39.172469 
117,WASHng,DNVRng, 67.901765 
118,WASHng,HSTNng, 7.270872 
119,WASHng,IPLSng, 47.849419 
120,WASHng,KSCYng, 21.403816 
121,WASHng,LOSAng, 123.862229 
122,WASHng,NYCMng, 122.814195 
123,WASHng,SNVAng, 5.881365 
124,WASHng,STTLng, 34.304648 
