,source,destion,20040518-0535
0,ATLAM5,CHINng, 0.289683 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,IPLSng, 0.473395 
3,ATLAM5,KSCYng, 0.300307 
4,ATLAM5,LOSAng, 0.217317 
5,ATLAM5,NYCMng, 0.408920 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 0.579200 
8,ATLAng,ATLAM5, 0.079795 
9,ATLAng,CHINng, 12.566811 
10,ATLAng,DNVRng, 3.908947 
11,ATLAng,HSTNng, 36.426480 
12,ATLAng,IPLSng, 13.552275 
13,ATLAng,KSCYng, 1.593859 
14,ATLAng,LOSAng, 24.985335 
15,ATLAng,NYCMng, 7.332752 
16,ATLAng,SNVAng, 0.114244 
17,ATLAng,STTLng, 4.309837 
18,ATLAng,WASHng, 25.041773 
19,CHINng,ATLAM5, 0.126565 
20,CHINng,ATLAng, 9.311501 
21,CHINng,DNVRng, 15.264741 
22,CHINng,HSTNng, 17.029136 
23,CHINng,IPLSng, 38.536376 
24,CHINng,KSCYng, 8.613552 
25,CHINng,LOSAng, 85.611885 
26,CHINng,NYCMng, 23.747941 
27,CHINng,SNVAng, 3.109203 
28,CHINng,STTLng, 7.865797 
29,CHINng,WASHng, 52.550309 
30,DNVRng,ATLAM5, 0.223755 
31,DNVRng,ATLAng, 5.148061 
32,DNVRng,CHINng, 57.463315 
33,DNVRng,HSTNng, 20.677283 
34,DNVRng,IPLSng, 30.998771 
35,DNVRng,KSCYng, 16.352600 
36,DNVRng,LOSAng, 12.973496 
37,DNVRng,NYCMng, 23.129299 
38,DNVRng,SNVAng, 12.668947 
39,DNVRng,STTLng, 13.831843 
40,DNVRng,WASHng, 48.449173 
41,HSTNng,ATLAng, 7.104752 
42,HSTNng,CHINng, 10.132323 
43,HSTNng,DNVRng, 0.669325 
44,HSTNng,IPLSng, 1.122389 
45,HSTNng,KSCYng, 1.166501 
46,HSTNng,LOSAng, 8.809408 
47,HSTNng,NYCMng, 11.471840 
48,HSTNng,SNVAng, 0.066187 
49,HSTNng,STTLng, 5.277013 
50,HSTNng,WASHng, 2.490635 
51,IPLSng,ATLAM5, 0.065397 
52,IPLSng,ATLAng, 17.576339 
53,IPLSng,CHINng, 72.014397 
54,IPLSng,DNVRng, 4.965000 
55,IPLSng,HSTNng, 1.008851 
56,IPLSng,KSCYng, 19.329600 
57,IPLSng,LOSAng, 32.380869 
58,IPLSng,NYCMng, 30.679952 
59,IPLSng,SNVAng, 0.647805 
60,IPLSng,STTLng, 7.748459 
61,IPLSng,WASHng, 10.131427 
62,KSCYng,ATLAM5, 0.550528 
63,KSCYng,ATLAng, 1.468659 
64,KSCYng,CHINng, 20.550272 
65,KSCYng,DNVRng, 4.533251 
66,KSCYng,HSTNng, 3.100485 
67,KSCYng,IPLSng, 8.530131 
68,KSCYng,LOSAng, 9.686915 
69,KSCYng,NYCMng, 3.584496 
70,KSCYng,SNVAng, 0.539595 
71,KSCYng,STTLng, 2.011451 
72,KSCYng,WASHng, 19.432776 
73,LOSAng,ATLAM5, 0.769331 
74,LOSAng,ATLAng, 13.810235 
75,LOSAng,CHINng, 111.110536 
76,LOSAng,DNVRng, 13.524504 
77,LOSAng,HSTNng, 15.297741 
78,LOSAng,IPLSng, 31.616480 
79,LOSAng,KSCYng, 8.888787 
80,LOSAng,NYCMng, 117.610867 
81,LOSAng,SNVAng, 14.852341 
82,LOSAng,STTLng, 50.047320 
83,LOSAng,WASHng, 101.400853 
84,NYCMng,ATLAM5, 4.156472 
85,NYCMng,ATLAng, 23.059731 
86,NYCMng,CHINng, 49.762328 
87,NYCMng,DNVRng, 26.714736 
88,NYCMng,HSTNng, 15.426451 
89,NYCMng,IPLSng, 35.600493 
90,NYCMng,KSCYng, 6.805813 
91,NYCMng,LOSAng, 125.094336 
92,NYCMng,SNVAng, 8.021035 
93,NYCMng,STTLng, 33.225813 
94,NYCMng,WASHng, 58.013085 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 1.760149 
97,SNVAng,DNVRng, 2.940123 
98,SNVAng,HSTNng, 0.256488 
99,SNVAng,IPLSng, 0.180579 
100,SNVAng,KSCYng, 0.110432 
101,SNVAng,LOSAng, 44.254011 
102,SNVAng,NYCMng, 0.360819 
103,SNVAng,STTLng, 40.012376 
104,SNVAng,WASHng, 3.976997 
105,STTLng,ATLAng, 6.185715 
106,STTLng,CHINng, 16.315925 
107,STTLng,DNVRng, 5.405544 
108,STTLng,HSTNng, 4.760776 
109,STTLng,IPLSng, 6.720381 
110,STTLng,KSCYng, 2.813251 
111,STTLng,LOSAng, 42.295701 
112,STTLng,NYCMng, 10.226589 
113,STTLng,SNVAng, 4.418101 
114,STTLng,WASHng, 11.887467 
115,WASHng,ATLAM5, 4.348555 
116,WASHng,ATLAng, 74.692579 
117,WASHng,CHINng, 81.363104 
118,WASHng,DNVRng, 38.235496 
119,WASHng,HSTNng, 7.013421 
120,WASHng,IPLSng, 25.910781 
121,WASHng,KSCYng, 22.487501 
122,WASHng,LOSAng, 123.074424 
123,WASHng,NYCMng, 128.651776 
124,WASHng,SNVAng, 4.503016 
125,WASHng,STTLng, 43.133275 
