,source,destion,20040414-1320
0,ATLAM5,ATLAng, 1.463621 
1,ATLAM5,CHINng, 1.969240 
2,ATLAM5,HSTNng, 0.590419 
3,ATLAM5,IPLSng, 0.899488 
4,ATLAM5,KSCYng, 0.254301 
5,ATLAM5,NYCMng, 0.878133 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 2.451867 
8,ATLAng,CHINng, 26.268112 
9,ATLAng,DNVRng, 0.041400 
10,ATLAng,HSTNng, 58.129347 
11,ATLAng,IPLSng, 25.832675 
12,ATLAng,KSCYng, 4.869459 
13,ATLAng,NYCMng, 15.777171 
14,ATLAng,STTLng, 0.686672 
15,ATLAng,WASHng, 88.061251 
16,CHINng,ATLAng, 36.404283 
17,CHINng,DNVRng, 11.022312 
18,CHINng,HSTNng, 111.423181 
19,CHINng,IPLSng, 30.840917 
20,CHINng,KSCYng, 14.542784 
21,CHINng,LOSAng, 3073.524800 
22,CHINng,NYCMng, 25.486456 
23,CHINng,SNVAng, 0.080000 
24,CHINng,STTLng, 1.332269 
25,CHINng,WASHng, 37.088488 
26,DNVRng,ATLAng, 10.535749 
27,DNVRng,CHINng, 63.756160 
28,DNVRng,HSTNng, 39.200789 
29,DNVRng,IPLSng, 42.888312 
30,DNVRng,KSCYng, 16.523752 
31,DNVRng,NYCMng, 20.985701 
32,DNVRng,SNVAng, 7.992813 
33,DNVRng,STTLng, 0.166037 
34,DNVRng,WASHng, 43.856333 
35,HSTNng,ATLAng, 54.595837 
36,HSTNng,CHINng, 1.812773 
37,HSTNng,IPLSng, 0.048824 
38,HSTNng,LOSAng, 0.059477 
39,HSTNng,NYCMng, 5.941952 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.174979 
42,HSTNng,WASHng, 124.464128 
43,IPLSng,ATLAng, 31.085384 
44,IPLSng,CHINng, 152.154859 
45,IPLSng,DNVRng, 20.981365 
46,IPLSng,HSTNng, 45.760461 
47,IPLSng,KSCYng, 13.942819 
48,IPLSng,NYCMng, 50.668957 
49,IPLSng,SNVAng, 1.232419 
50,IPLSng,STTLng, 7.434699 
51,IPLSng,WASHng, 42.009227 
52,KSCYng,ATLAng, 8.045693 
53,KSCYng,CHINng, 38.181917 
54,KSCYng,DNVRng, 7.847437 
55,KSCYng,HSTNng, 21.743075 
56,KSCYng,IPLSng, 12.062499 
57,KSCYng,LOSAng, 0.026667 
58,KSCYng,NYCMng, 9.658736 
59,KSCYng,STTLng, 0.365256 
60,KSCYng,WASHng, 12.135693 
61,LOSAng,ATLAng, 34.563651 
62,LOSAng,CHINng, 19.607715 
63,LOSAng,DNVRng, 13.262720 
64,LOSAng,HSTNng, 203.592757 
65,LOSAng,IPLSng, 6.206248 
66,LOSAng,KSCYng, 0.738195 
67,LOSAng,NYCMng, 75.687133 
68,LOSAng,SNVAng, 10.033877 
69,LOSAng,STTLng, 24.415757 
70,LOSAng,WASHng, 119.921917 
71,NYCMng,ATLAng, 43.828483 
72,NYCMng,CHINng, 90.824304 
73,NYCMng,DNVRng, 29.765680 
74,NYCMng,HSTNng, 111.864440 
75,NYCMng,IPLSng, 32.966915 
76,NYCMng,KSCYng, 16.810043 
77,NYCMng,LOSAng, 0.160088 
78,NYCMng,SNVAng, 0.160000 
79,NYCMng,STTLng, 7.826093 
80,NYCMng,WASHng, 106.152243 
81,SNVAng,ATLAng, 0.864848 
82,SNVAng,CHINng, 0.580045 
83,SNVAng,DNVRng, 18.630840 
84,SNVAng,HSTNng, 4.998325 
85,SNVAng,IPLSng, 0.058709 
86,SNVAng,KSCYng, 0.720051 
87,SNVAng,LOSAng, 34.538757 
88,SNVAng,NYCMng, 1.016368 
89,SNVAng,STTLng, 46.468717 
90,SNVAng,WASHng, 1.064203 
91,STTLng,ATLAng, 12.916453 
92,STTLng,CHINng, 8.446229 
93,STTLng,DNVRng, 5.394603 
94,STTLng,HSTNng, 56.230512 
95,STTLng,IPLSng, 0.314112 
96,STTLng,KSCYng, 5.673144 
97,STTLng,LOSAng, 19.138043 
98,STTLng,NYCMng, 13.621400 
99,STTLng,SNVAng, 3.989501 
100,STTLng,WASHng, 16.639229 
101,WASHng,ATLAng, 143.655811 
102,WASHng,CHINng, 119.062451 
103,WASHng,DNVRng, 12.326861 
104,WASHng,HSTNng, 227.869909 
105,WASHng,IPLSng, 35.267811 
106,WASHng,KSCYng, 29.884781 
107,WASHng,LOSAng, 0.133827 
108,WASHng,NYCMng, 157.818491 
109,WASHng,SNVAng, 0.203840 
110,WASHng,STTLng, 4.794629 
