,source,destion,20040413-1425
0,ATLAM5,ATLAng, 0.422968 
1,ATLAM5,CHINng, 0.812555 
2,ATLAM5,HSTNng, 1.306413 
3,ATLAM5,IPLSng, 0.737285 
4,ATLAM5,KSCYng, 0.366899 
5,ATLAM5,NYCMng, 1.242787 
6,ATLAM5,STTLng, 0.029568 
7,ATLAM5,WASHng, 5.575293 
8,ATLAng,CHINng, 27.415856 
9,ATLAng,DNVRng, 0.150067 
10,ATLAng,HSTNng, 44.072075 
11,ATLAng,IPLSng, 24.597685 
12,ATLAng,KSCYng, 6.112624 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 21.185019 
15,ATLAng,SNVAng, 0.213459 
16,ATLAng,STTLng, 0.425363 
17,ATLAng,WASHng, 102.959701 
18,CHINng,ATLAng, 61.980699 
19,CHINng,DNVRng, 37.250056 
20,CHINng,HSTNng, 102.201659 
21,CHINng,IPLSng, 47.889984 
22,CHINng,KSCYng, 20.363061 
23,CHINng,LOSAng, 0.177739 
24,CHINng,NYCMng, 44.342341 
25,CHINng,SNVAng, 0.053333 
26,CHINng,STTLng, 1.222832 
27,CHINng,WASHng, 44.930520 
28,DNVRng,ATLAng, 9.703573 
29,DNVRng,CHINng, 145.950651 
30,DNVRng,HSTNng, 34.840299 
31,DNVRng,IPLSng, 36.345995 
32,DNVRng,KSCYng, 16.324189 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 22.813307 
35,DNVRng,SNVAng, 11.516413 
36,DNVRng,STTLng, 0.450632 
37,DNVRng,WASHng, 50.797405 
38,HSTNng,ATLAng, 38.835616 
39,HSTNng,CHINng, 3.537368 
40,HSTNng,DNVRng, 0.080341 
41,HSTNng,IPLSng, 0.122485 
42,HSTNng,KSCYng, 0.267587 
43,HSTNng,LOSAng, 0.122517 
44,HSTNng,NYCMng, 7.747517 
45,HSTNng,SNVAng, 0.106667 
46,HSTNng,STTLng, 0.080000 
47,HSTNng,WASHng, 114.064808 
48,IPLSng,ATLAng, 28.376808 
49,IPLSng,CHINng, 153.468189 
50,IPLSng,DNVRng, 14.599128 
51,IPLSng,HSTNng, 102.246197 
52,IPLSng,KSCYng, 14.991883 
53,IPLSng,LOSAng, 0.053333 
54,IPLSng,NYCMng, 70.183235 
55,IPLSng,SNVAng, 0.512832 
56,IPLSng,STTLng, 0.258611 
57,IPLSng,WASHng, 52.060488 
58,KSCYng,ATLAng, 12.534931 
59,KSCYng,CHINng, 42.217011 
60,KSCYng,DNVRng, 13.426989 
61,KSCYng,HSTNng, 11.786635 
62,KSCYng,IPLSng, 16.595859 
63,KSCYng,NYCMng, 11.881435 
64,KSCYng,SNVAng, 0.305525 
65,KSCYng,STTLng, 0.143531 
66,KSCYng,WASHng, 19.952149 
67,LOSAng,ATLAng, 26.864531 
68,LOSAng,CHINng, 11.258968 
69,LOSAng,DNVRng, 12.023813 
70,LOSAng,HSTNng, 250.241000 
71,LOSAng,IPLSng, 1.334501 
72,LOSAng,KSCYng, 1.516928 
73,LOSAng,NYCMng, 75.641112 
74,LOSAng,SNVAng, 14.248059 
75,LOSAng,STTLng, 30.405379 
76,LOSAng,WASHng, 105.576275 
77,NYCMng,ATLAng, 58.193165 
78,NYCMng,CHINng, 101.795117 
79,NYCMng,DNVRng, 33.645531 
80,NYCMng,HSTNng, 108.372024 
81,NYCMng,IPLSng, 54.826747 
82,NYCMng,KSCYng, 25.151853 
83,NYCMng,LOSAng, 1.401325 
84,NYCMng,SNVAng, 0.233880 
85,NYCMng,STTLng, 2.451309 
86,NYCMng,WASHng, 133.316008 
87,SNVAng,ATLAng, 0.602757 
88,SNVAng,CHINng, 0.163339 
89,SNVAng,DNVRng, 3.606629 
90,SNVAng,HSTNng, 3.861629 
91,SNVAng,KSCYng, 2.206099 
92,SNVAng,LOSAng, 39.384837 
93,SNVAng,NYCMng, 4.478661 
94,SNVAng,STTLng, 56.037563 
95,SNVAng,WASHng, 3.182485 
96,STTLng,ATLAng, 17.985859 
97,STTLng,CHINng, 5.225317 
98,STTLng,DNVRng, 5.216973 
99,STTLng,HSTNng, 64.570267 
100,STTLng,IPLSng, 0.938323 
101,STTLng,KSCYng, 6.876005 
102,STTLng,LOSAng, 14.441152 
103,STTLng,NYCMng, 16.109029 
104,STTLng,SNVAng, 3.477712 
105,STTLng,WASHng, 24.601331 
106,WASHng,ATLAng, 114.643749 
107,WASHng,CHINng, 110.325053 
108,WASHng,DNVRng, 7.371235 
109,WASHng,HSTNng, 258.682707 
110,WASHng,IPLSng, 36.023227 
111,WASHng,KSCYng, 54.628584 
112,WASHng,LOSAng, 0.219568 
113,WASHng,NYCMng, 217.396347 
114,WASHng,SNVAng, 0.408453 
115,WASHng,STTLng, 5.792315 
