,source,destion,20040802-2330
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 1.217800 
2,ATLAM5,DNVRng, 0.043349 
3,ATLAM5,HSTNng, 0.077803 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.113592 
7,ATLAM5,NYCMng, 0.048141 
8,ATLAM5,SNVAng, 0.086925 
9,ATLAM5,WASHng, 1.784957 
10,ATLAng,ATLAM5, 0.413499 
11,ATLAng,CHINng, 9.561093 
12,ATLAng,DNVRng, 5.345939 
13,ATLAng,HSTNng, 2.699885 
14,ATLAng,IPLSng, 14.417971 
15,ATLAng,KSCYng, 3.522931 
16,ATLAng,LOSAng, 12.080716 
17,ATLAng,NYCMng, 9.387288 
18,ATLAng,SNVAng, 11.737329 
19,ATLAng,STTLng, 4.787797 
20,ATLAng,WASHng, 33.831611 
21,CHINng,ATLAM5, 0.326941 
22,CHINng,ATLAng, 11.504587 
23,CHINng,DNVRng, 7.599451 
24,CHINng,HSTNng, 13.216547 
25,CHINng,IPLSng, 24.462701 
26,CHINng,KSCYng, 15.972547 
27,CHINng,LOSAng, 4.788099 
28,CHINng,NYCMng, 12.392853 
29,CHINng,SNVAng, 31.577195 
30,CHINng,STTLng, 5.748125 
31,CHINng,WASHng, 28.166040 
32,DNVRng,ATLAM5, 0.256464 
33,DNVRng,ATLAng, 5.490192 
34,DNVRng,CHINng, 49.170360 
35,DNVRng,HSTNng, 26.362957 
36,DNVRng,IPLSng, 38.617947 
37,DNVRng,KSCYng, 14.145128 
38,DNVRng,LOSAng, 2.300251 
39,DNVRng,NYCMng, 17.900893 
40,DNVRng,SNVAng, 50.915091 
41,DNVRng,STTLng, 43.863797 
42,DNVRng,WASHng, 44.579107 
43,HSTNng,ATLAM5, 0.222741 
44,HSTNng,ATLAng, 2.750485 
45,HSTNng,CHINng, 14.092539 
46,HSTNng,DNVRng, 1.966099 
47,HSTNng,IPLSng, 3.085928 
48,HSTNng,KSCYng, 3.431032 
49,HSTNng,LOSAng, 7.202483 
50,HSTNng,NYCMng, 4.502544 
51,HSTNng,SNVAng, 0.262312 
52,HSTNng,STTLng, 1.240307 
53,HSTNng,WASHng, 1.885251 
54,IPLSng,ATLAM5, 0.130851 
55,IPLSng,ATLAng, 10.996955 
56,IPLSng,CHINng, 49.327379 
57,IPLSng,DNVRng, 11.684603 
58,IPLSng,HSTNng, 2.270731 
59,IPLSng,KSCYng, 3.938776 
60,IPLSng,LOSAng, 4.394184 
61,IPLSng,NYCMng, 15.919515 
62,IPLSng,SNVAng, 20.754971 
63,IPLSng,STTLng, 10.229899 
64,IPLSng,WASHng, 26.058325 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 3.796035 
67,KSCYng,CHINng, 11.059824 
68,KSCYng,DNVRng, 5.355629 
69,KSCYng,HSTNng, 4.157328 
70,KSCYng,IPLSng, 13.722792 
71,KSCYng,LOSAng, 0.151885 
72,KSCYng,NYCMng, 1.248387 
73,KSCYng,SNVAng, 9.271291 
74,KSCYng,STTLng, 4.289685 
75,KSCYng,WASHng, 8.453923 
76,LOSAng,ATLAM5, 0.463469 
77,LOSAng,ATLAng, 11.336832 
78,LOSAng,CHINng, 80.437149 
79,LOSAng,DNVRng, 17.023680 
80,LOSAng,HSTNng, 10.149336 
81,LOSAng,IPLSng, 17.269637 
82,LOSAng,KSCYng, 3.166128 
83,LOSAng,NYCMng, 37.205568 
84,LOSAng,SNVAng, 30.663235 
85,LOSAng,STTLng, 26.380051 
86,LOSAng,WASHng, 102.090037 
87,NYCMng,ATLAM5, 0.632864 
88,NYCMng,ATLAng, 21.129765 
89,NYCMng,CHINng, 35.278477 
90,NYCMng,DNVRng, 32.644069 
91,NYCMng,HSTNng, 12.307616 
92,NYCMng,IPLSng, 18.922128 
93,NYCMng,KSCYng, 10.514531 
94,NYCMng,LOSAng, 10.606272 
95,NYCMng,SNVAng, 62.450909 
96,NYCMng,STTLng, 26.174077 
97,NYCMng,WASHng, 110.649307 
98,SNVAng,ATLAng, 3.733640 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 1.899211 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 3.609093 
103,SNVAng,KSCYng, 0.116032 
104,SNVAng,LOSAng, 0.215040 
105,SNVAng,NYCMng, 2.135237 
106,SNVAng,STTLng, 42.031413 
107,SNVAng,WASHng, 0.762219 
108,STTLng,ATLAM5, 0.039360 
109,STTLng,ATLAng, 7.078611 
110,STTLng,CHINng, 13.473904 
111,STTLng,DNVRng, 8.566768 
112,STTLng,HSTNng, 3.499720 
113,STTLng,IPLSng, 8.146147 
114,STTLng,KSCYng, 2.107731 
115,STTLng,LOSAng, 2.519093 
116,STTLng,NYCMng, 10.275077 
117,STTLng,SNVAng, 32.927939 
118,STTLng,WASHng, 7.820107 
119,WASHng,ATLAM5, 0.944072 
120,WASHng,ATLAng, 131.342488 
121,WASHng,CHINng, 86.925565 
122,WASHng,DNVRng, 60.954459 
123,WASHng,HSTNng, 21.203941 
124,WASHng,IPLSng, 23.800459 
125,WASHng,KSCYng, 33.447435 
126,WASHng,LOSAng, 75.386851 
127,WASHng,NYCMng, 170.352928 
128,WASHng,SNVAng, 63.540883 
129,WASHng,STTLng, 29.030544 
