,source,destion,20040526-1540
0,ATLAM5,ATLAng, 0.163765 
1,ATLAM5,CHINng, 0.467669 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.147720 
4,ATLAM5,IPLSng, 0.222763 
5,ATLAM5,KSCYng, 0.124672 
6,ATLAM5,LOSAng, 0.406549 
7,ATLAM5,SNVAng, 2.279776 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.480989 
10,ATLAng,ATLAM5, 0.259733 
11,ATLAng,CHINng, 14.257419 
12,ATLAng,DNVRng, 11.771075 
13,ATLAng,HSTNng, 4.594117 
14,ATLAng,IPLSng, 20.455787 
15,ATLAng,KSCYng, 3.930509 
16,ATLAng,LOSAng, 17.377413 
17,ATLAng,NYCMng, 14.374659 
18,ATLAng,SNVAng, 1.220315 
19,ATLAng,STTLng, 11.417800 
20,ATLAng,WASHng, 81.449144 
21,CHINng,ATLAM5, 0.238656 
22,CHINng,ATLAng, 18.186056 
23,CHINng,DNVRng, 24.907091 
24,CHINng,HSTNng, 12.394645 
25,CHINng,IPLSng, 80.227328 
26,CHINng,KSCYng, 24.310997 
27,CHINng,LOSAng, 40.197597 
28,CHINng,NYCMng, 11.298805 
29,CHINng,SNVAng, 1.522808 
30,CHINng,STTLng, 10.971539 
31,CHINng,WASHng, 56.419925 
32,DNVRng,ATLAM5, 0.371040 
33,DNVRng,ATLAng, 24.506736 
34,DNVRng,CHINng, 61.282112 
35,DNVRng,HSTNng, 30.766155 
36,DNVRng,IPLSng, 17.136320 
37,DNVRng,KSCYng, 34.361483 
38,DNVRng,LOSAng, 8.303525 
39,DNVRng,NYCMng, 26.811173 
40,DNVRng,SNVAng, 24.507688 
41,DNVRng,STTLng, 20.621168 
42,DNVRng,WASHng, 26.835509 
43,HSTNng,ATLAM5, 2.955925 
44,HSTNng,ATLAng, 15.838104 
45,HSTNng,CHINng, 20.197395 
46,HSTNng,DNVRng, 2.059139 
47,HSTNng,IPLSng, 17.015901 
48,HSTNng,KSCYng, 2.640640 
49,HSTNng,LOSAng, 4.368349 
50,HSTNng,NYCMng, 10.616272 
51,HSTNng,SNVAng, 1.185288 
52,HSTNng,STTLng, 7.109771 
53,HSTNng,WASHng, 8.106880 
54,IPLSng,ATLAM5, 1.855323 
55,IPLSng,ATLAng, 22.080571 
56,IPLSng,CHINng, 124.121861 
57,IPLSng,DNVRng, 9.374048 
58,IPLSng,HSTNng, 6.437416 
59,IPLSng,KSCYng, 13.369061 
60,IPLSng,LOSAng, 34.626773 
61,IPLSng,NYCMng, 37.297677 
62,IPLSng,SNVAng, 0.908499 
63,IPLSng,STTLng, 10.413696 
64,IPLSng,WASHng, 31.950048 
65,KSCYng,ATLAM5, 0.563027 
66,KSCYng,ATLAng, 3.255168 
67,KSCYng,CHINng, 35.140339 
68,KSCYng,DNVRng, 12.183115 
69,KSCYng,HSTNng, 4.027203 
70,KSCYng,IPLSng, 16.935008 
71,KSCYng,LOSAng, 23.560664 
72,KSCYng,NYCMng, 3.375752 
73,KSCYng,SNVAng, 0.255096 
74,KSCYng,STTLng, 3.615155 
75,KSCYng,WASHng, 11.562037 
76,LOSAng,ATLAM5, 4.977877 
77,LOSAng,ATLAng, 50.579645 
78,LOSAng,CHINng, 168.805779 
79,LOSAng,DNVRng, 30.448829 
80,LOSAng,HSTNng, 30.656267 
81,LOSAng,IPLSng, 47.992965 
82,LOSAng,KSCYng, 22.981443 
83,LOSAng,NYCMng, 65.197936 
84,LOSAng,SNVAng, 19.483029 
85,LOSAng,STTLng, 39.716104 
86,LOSAng,WASHng, 106.997211 
87,NYCMng,ATLAM5, 0.176552 
88,NYCMng,ATLAng, 47.739629 
89,NYCMng,CHINng, 54.090491 
90,NYCMng,DNVRng, 38.973413 
91,NYCMng,HSTNng, 7.056808 
92,NYCMng,IPLSng, 56.162496 
93,NYCMng,KSCYng, 16.302864 
94,NYCMng,LOSAng, 60.091181 
95,NYCMng,SNVAng, 5.359315 
96,NYCMng,STTLng, 36.057728 
97,NYCMng,WASHng, 113.428245 
98,SNVAng,ATLAng, 7.577763 
99,SNVAng,CHINng, 0.608595 
100,SNVAng,DNVRng, 7.327573 
101,SNVAng,HSTNng, 0.159275 
102,SNVAng,IPLSng, 0.359448 
103,SNVAng,KSCYng, 4.815184 
104,SNVAng,LOSAng, 11.580731 
105,SNVAng,NYCMng, 0.872883 
106,SNVAng,STTLng, 5.480931 
107,SNVAng,WASHng, 0.191315 
108,STTLng,ATLAM5, 0.489424 
109,STTLng,ATLAng, 12.249059 
110,STTLng,CHINng, 31.488227 
111,STTLng,DNVRng, 3.908539 
112,STTLng,HSTNng, 4.160397 
113,STTLng,IPLSng, 13.681195 
114,STTLng,KSCYng, 5.918445 
115,STTLng,LOSAng, 31.153595 
116,STTLng,NYCMng, 14.859747 
117,STTLng,SNVAng, 3.468611 
118,STTLng,WASHng, 14.863771 
119,WASHng,ATLAM5, 1.108813 
120,WASHng,ATLAng, 145.847285 
121,WASHng,CHINng, 111.330899 
122,WASHng,DNVRng, 85.175976 
123,WASHng,HSTNng, 35.048552 
124,WASHng,IPLSng, 110.569880 
125,WASHng,KSCYng, 39.862963 
126,WASHng,LOSAng, 117.048213 
127,WASHng,NYCMng, 193.215061 
128,WASHng,SNVAng, 2.468979 
129,WASHng,STTLng, 38.561949 
