,source,destion,20040823-0155
0,ATLAM5,ATLAng, 0.423413 
1,ATLAM5,CHINng, 0.160000 
2,ATLAM5,DNVRng, 0.577024 
3,ATLAM5,HSTNng, 0.064475 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,LOSAng, 0.134133 
6,ATLAM5,STTLng, 0.111779 
7,ATLAM5,WASHng, 0.138987 
8,ATLAng,ATLAM5, 1.207229 
9,ATLAng,CHINng, 21.404573 
10,ATLAng,DNVRng, 6.360491 
11,ATLAng,HSTNng, 6.122813 
12,ATLAng,IPLSng, 14.027947 
13,ATLAng,KSCYng, 5.017725 
14,ATLAng,LOSAng, 11.615835 
15,ATLAng,NYCMng, 9.403755 
16,ATLAng,SNVAng, 0.084867 
17,ATLAng,STTLng, 7.078683 
18,ATLAng,WASHng, 35.795869 
19,CHINng,ATLAM5, 0.788483 
20,CHINng,ATLAng, 20.544971 
21,CHINng,DNVRng, 51.907451 
22,CHINng,HSTNng, 7.767683 
23,CHINng,IPLSng, 47.536877 
24,CHINng,KSCYng, 11.793784 
25,CHINng,LOSAng, 33.139877 
26,CHINng,NYCMng, 10.556555 
27,CHINng,SNVAng, 7.430437 
28,CHINng,STTLng, 8.658213 
29,CHINng,WASHng, 31.408469 
30,DNVRng,ATLAM5, 0.978277 
31,DNVRng,ATLAng, 12.649176 
32,DNVRng,CHINng, 47.003955 
33,DNVRng,HSTNng, 22.996477 
34,DNVRng,IPLSng, 24.352427 
35,DNVRng,KSCYng, 19.246083 
36,DNVRng,LOSAng, 20.367325 
37,DNVRng,NYCMng, 11.255864 
38,DNVRng,SNVAng, 7.710552 
39,DNVRng,STTLng, 20.030515 
40,DNVRng,WASHng, 39.045405 
41,HSTNng,ATLAM5, 3.616597 
42,HSTNng,ATLAng, 9.032971 
43,HSTNng,CHINng, 11.869168 
44,HSTNng,DNVRng, 2.405240 
45,HSTNng,IPLSng, 2.764624 
46,HSTNng,KSCYng, 11.292339 
47,HSTNng,LOSAng, 5.996523 
48,HSTNng,NYCMng, 4.967139 
49,HSTNng,SNVAng, 0.036291 
50,HSTNng,STTLng, 1.371099 
51,HSTNng,WASHng, 4.787923 
52,IPLSng,ATLAM5, 0.218235 
53,IPLSng,ATLAng, 15.284149 
54,IPLSng,CHINng, 45.049157 
55,IPLSng,DNVRng, 8.237211 
56,IPLSng,HSTNng, 4.904685 
57,IPLSng,KSCYng, 9.578667 
58,IPLSng,LOSAng, 7.718293 
59,IPLSng,NYCMng, 8.552520 
60,IPLSng,SNVAng, 0.581640 
61,IPLSng,STTLng, 24.326000 
62,IPLSng,WASHng, 20.901701 
63,KSCYng,ATLAM5, 0.284632 
64,KSCYng,ATLAng, 7.342485 
65,KSCYng,CHINng, 12.057731 
66,KSCYng,DNVRng, 4.894701 
67,KSCYng,HSTNng, 4.157488 
68,KSCYng,IPLSng, 15.375112 
69,KSCYng,LOSAng, 5.017235 
70,KSCYng,NYCMng, 3.639661 
71,KSCYng,SNVAng, 2.505667 
72,KSCYng,STTLng, 5.209571 
73,KSCYng,WASHng, 15.469645 
74,LOSAng,ATLAM5, 0.194619 
75,LOSAng,ATLAng, 20.143448 
76,LOSAng,CHINng, 72.786688 
77,LOSAng,DNVRng, 8.046651 
78,LOSAng,HSTNng, 4.867456 
79,LOSAng,IPLSng, 10.893187 
80,LOSAng,KSCYng, 3.119437 
81,LOSAng,NYCMng, 30.739411 
82,LOSAng,SNVAng, 28.786736 
83,LOSAng,STTLng, 25.039376 
84,LOSAng,WASHng, 52.458061 
85,NYCMng,ATLAM5, 0.993917 
86,NYCMng,ATLAng, 47.047424 
87,NYCMng,CHINng, 20.937640 
88,NYCMng,DNVRng, 25.956731 
89,NYCMng,HSTNng, 6.399291 
90,NYCMng,IPLSng, 7.469221 
91,NYCMng,KSCYng, 9.421304 
92,NYCMng,LOSAng, 43.656293 
93,NYCMng,SNVAng, 0.705787 
94,NYCMng,STTLng, 18.716117 
95,NYCMng,WASHng, 41.519608 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 0.462451 
99,SNVAng,IPLSng, 0.181963 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 32.108187 
102,SNVAng,NYCMng, 0.080000 
103,SNVAng,STTLng, 32.736115 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.221307 
106,STTLng,ATLAng, 10.156821 
107,STTLng,CHINng, 58.490816 
108,STTLng,DNVRng, 3.717776 
109,STTLng,HSTNng, 4.656424 
110,STTLng,IPLSng, 5.224632 
111,STTLng,KSCYng, 6.649616 
112,STTLng,LOSAng, 11.492488 
113,STTLng,NYCMng, 6.218261 
114,STTLng,SNVAng, 5.256675 
115,STTLng,WASHng, 4.865355 
116,WASHng,ATLAM5, 1.351829 
117,WASHng,ATLAng, 86.329973 
118,WASHng,CHINng, 90.709045 
119,WASHng,DNVRng, 61.820640 
120,WASHng,HSTNng, 27.215461 
121,WASHng,IPLSng, 27.485080 
122,WASHng,KSCYng, 16.118523 
123,WASHng,LOSAng, 53.253576 
124,WASHng,NYCMng, 122.202352 
125,WASHng,SNVAng, 1.343629 
126,WASHng,STTLng, 34.437445 
