,source,destion,20040412-0820
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.667915 
2,ATLAM5,HSTNng, 0.473269 
3,ATLAM5,IPLSng, 0.549987 
4,ATLAM5,KSCYng, 1.466835 
5,ATLAM5,NYCMng, 0.114181 
6,ATLAM5,WASHng, 1.568883 
7,ATLAng,CHINng, 25.338032 
8,ATLAng,DNVRng, 0.056640 
9,ATLAng,HSTNng, 46.149968 
10,ATLAng,IPLSng, 28.550155 
11,ATLAng,KSCYng, 8.463949 
12,ATLAng,LOSAng, 0.053333 
13,ATLAng,NYCMng, 18.078056 
14,ATLAng,STTLng, 0.182717 
15,ATLAng,WASHng, 38.273021 
16,CHINng,ATLAng, 44.102091 
17,CHINng,DNVRng, 18.827539 
18,CHINng,HSTNng, 162.559027 
19,CHINng,IPLSng, 40.416568 
20,CHINng,KSCYng, 15.539579 
21,CHINng,LOSAng, 0.439592 
22,CHINng,NYCMng, 32.195589 
23,CHINng,SNVAng, 0.053333 
24,CHINng,STTLng, 3.356571 
25,CHINng,WASHng, 38.146717 
26,DNVRng,ATLAng, 5.129155 
27,DNVRng,CHINng, 54.719811 
28,DNVRng,HSTNng, 46.649947 
29,DNVRng,IPLSng, 48.360624 
30,DNVRng,KSCYng, 15.028557 
31,DNVRng,LOSAng, 1.066283 
32,DNVRng,NYCMng, 28.086693 
33,DNVRng,SNVAng, 7.001787 
34,DNVRng,STTLng, 0.109744 
35,DNVRng,WASHng, 39.195645 
36,HSTNng,ATLAng, 25.042891 
37,HSTNng,CHINng, 2.725856 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.031328 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 3.832899 
43,HSTNng,STTLng, 0.459277 
44,HSTNng,WASHng, 92.206421 
45,IPLSng,ATLAng, 15.354219 
46,IPLSng,CHINng, 126.221040 
47,IPLSng,DNVRng, 12.347752 
48,IPLSng,HSTNng, 108.570027 
49,IPLSng,KSCYng, 22.692539 
50,IPLSng,LOSAng, 0.026667 
51,IPLSng,NYCMng, 56.370768 
52,IPLSng,SNVAng, 0.026667 
53,IPLSng,STTLng, 3.959971 
54,IPLSng,WASHng, 31.434267 
55,KSCYng,ATLAng, 3.907413 
56,KSCYng,CHINng, 20.551816 
57,KSCYng,DNVRng, 9.985395 
58,KSCYng,HSTNng, 18.939277 
59,KSCYng,IPLSng, 13.169685 
60,KSCYng,LOSAng, 0.053333 
61,KSCYng,NYCMng, 12.798995 
62,KSCYng,STTLng, 0.065005 
63,KSCYng,WASHng, 10.907251 
64,LOSAng,ATLAng, 15.654928 
65,LOSAng,CHINng, 9.662373 
66,LOSAng,DNVRng, 10.182976 
67,LOSAng,HSTNng, 172.286821 
68,LOSAng,IPLSng, 0.187259 
69,LOSAng,KSCYng, 0.100203 
70,LOSAng,NYCMng, 87.317557 
71,LOSAng,SNVAng, 9.862456 
72,LOSAng,STTLng, 29.141019 
73,LOSAng,WASHng, 87.166709 
74,NYCMng,ATLAng, 34.002795 
75,NYCMng,CHINng, 69.259616 
76,NYCMng,DNVRng, 39.825928 
77,NYCMng,HSTNng, 143.622019 
78,NYCMng,IPLSng, 37.246501 
79,NYCMng,KSCYng, 18.699037 
80,NYCMng,LOSAng, 0.484944 
81,NYCMng,STTLng, 3.830437 
82,NYCMng,WASHng, 62.929093 
83,SNVAng,ATLAng, 0.384232 
84,SNVAng,CHINng, 0.154363 
85,SNVAng,DNVRng, 1.428923 
86,SNVAng,HSTNng, 2.812397 
87,SNVAng,KSCYng, 0.164168 
88,SNVAng,LOSAng, 36.708048 
89,SNVAng,NYCMng, 4.754069 
90,SNVAng,STTLng, 49.958107 
91,SNVAng,WASHng, 0.718059 
92,STTLng,ATLAng, 7.526232 
93,STTLng,CHINng, 4.334125 
94,STTLng,DNVRng, 4.407573 
95,STTLng,HSTNng, 42.933376 
96,STTLng,KSCYng, 3.296837 
97,STTLng,LOSAng, 26.667427 
98,STTLng,NYCMng, 6.856659 
99,STTLng,SNVAng, 7.986867 
100,STTLng,WASHng, 7.229992 
101,WASHng,ATLAng, 57.970904 
102,WASHng,CHINng, 87.021139 
103,WASHng,DNVRng, 0.887080 
104,WASHng,HSTNng, 224.084413 
105,WASHng,IPLSng, 52.476965 
106,WASHng,KSCYng, 21.018315 
107,WASHng,LOSAng, 0.266016 
108,WASHng,NYCMng, 140.182933 
109,WASHng,SNVAng, 0.053333 
110,WASHng,STTLng, 12.486541 
