,source,destion,20040617-0750
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.242469 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.100691 
4,ATLAM5,KSCYng, 0.229387 
5,ATLAM5,LOSAng, 0.059600 
6,ATLAM5,STTLng, 0.032021 
7,ATLAM5,WASHng, 0.797301 
8,ATLAng,ATLAM5, 0.065061 
9,ATLAng,CHINng, 10.632875 
10,ATLAng,DNVRng, 4.425621 
11,ATLAng,HSTNng, 2.752421 
12,ATLAng,IPLSng, 22.483683 
13,ATLAng,KSCYng, 1.852339 
14,ATLAng,LOSAng, 14.537096 
15,ATLAng,NYCMng, 7.936640 
16,ATLAng,SNVAng, 0.201600 
17,ATLAng,STTLng, 5.453464 
18,ATLAng,WASHng, 258.464933 
19,CHINng,ATLAM5, 0.212003 
20,CHINng,ATLAng, 8.513307 
21,CHINng,DNVRng, 31.210395 
22,CHINng,HSTNng, 8.123424 
23,CHINng,IPLSng, 37.852131 
24,CHINng,KSCYng, 6.999413 
25,CHINng,LOSAng, 57.050205 
26,CHINng,NYCMng, 8.237427 
27,CHINng,SNVAng, 2.343595 
28,CHINng,STTLng, 7.235488 
29,CHINng,WASHng, 15.063453 
30,DNVRng,ATLAM5, 0.184685 
31,DNVRng,ATLAng, 5.004168 
32,DNVRng,CHINng, 67.832365 
33,DNVRng,HSTNng, 17.353923 
34,DNVRng,IPLSng, 36.517165 
35,DNVRng,KSCYng, 30.131611 
36,DNVRng,LOSAng, 13.009493 
37,DNVRng,NYCMng, 20.484864 
38,DNVRng,SNVAng, 13.949219 
39,DNVRng,STTLng, 20.350624 
40,DNVRng,WASHng, 41.289048 
41,HSTNng,ATLAM5, 3.324368 
42,HSTNng,ATLAng, 8.593192 
43,HSTNng,CHINng, 12.770944 
44,HSTNng,DNVRng, 2.101525 
45,HSTNng,IPLSng, 3.764699 
46,HSTNng,KSCYng, 1.033952 
47,HSTNng,LOSAng, 5.418872 
48,HSTNng,NYCMng, 2.063920 
49,HSTNng,STTLng, 0.818008 
50,HSTNng,WASHng, 3.201339 
51,IPLSng,ATLAM5, 0.052000 
52,IPLSng,ATLAng, 20.749771 
53,IPLSng,CHINng, 53.963205 
54,IPLSng,DNVRng, 19.424755 
55,IPLSng,HSTNng, 2.723333 
56,IPLSng,KSCYng, 4.607811 
57,IPLSng,LOSAng, 42.125059 
58,IPLSng,NYCMng, 11.177413 
59,IPLSng,SNVAng, 0.238213 
60,IPLSng,STTLng, 18.833080 
61,IPLSng,WASHng, 17.537357 
62,KSCYng,ATLAng, 2.349195 
63,KSCYng,CHINng, 25.779155 
64,KSCYng,DNVRng, 9.142251 
65,KSCYng,HSTNng, 12.163939 
66,KSCYng,IPLSng, 14.051731 
67,KSCYng,LOSAng, 5.945811 
68,KSCYng,NYCMng, 3.648733 
69,KSCYng,SNVAng, 4.411421 
70,KSCYng,STTLng, 4.660061 
71,KSCYng,WASHng, 8.276493 
72,LOSAng,ATLAM5, 0.028000 
73,LOSAng,ATLAng, 9.007885 
74,LOSAng,CHINng, 103.747741 
75,LOSAng,DNVRng, 11.614011 
76,LOSAng,HSTNng, 4.438861 
77,LOSAng,IPLSng, 10.227544 
78,LOSAng,KSCYng, 7.893557 
79,LOSAng,NYCMng, 57.045451 
80,LOSAng,SNVAng, 7.185944 
81,LOSAng,STTLng, 35.121885 
82,LOSAng,WASHng, 44.871568 
83,NYCMng,ATLAM5, 1.400579 
84,NYCMng,ATLAng, 13.831987 
85,NYCMng,CHINng, 54.214952 
86,NYCMng,DNVRng, 25.958267 
87,NYCMng,HSTNng, 9.398075 
88,NYCMng,IPLSng, 12.949421 
89,NYCMng,KSCYng, 7.587736 
90,NYCMng,LOSAng, 100.463027 
91,NYCMng,SNVAng, 1.103411 
92,NYCMng,STTLng, 36.531232 
93,NYCMng,WASHng, 38.654773 
94,SNVAng,ATLAng, 0.143107 
95,SNVAng,CHINng, 0.176101 
96,SNVAng,DNVRng, 31.291085 
97,SNVAng,HSTNng, 0.073237 
98,SNVAng,IPLSng, 0.222853 
99,SNVAng,KSCYng, 0.204309 
100,SNVAng,LOSAng, 30.053968 
101,SNVAng,NYCMng, 9.479355 
102,SNVAng,STTLng, 60.219528 
103,SNVAng,WASHng, 0.182720 
104,STTLng,ATLAM5, 0.114104 
105,STTLng,ATLAng, 9.190480 
106,STTLng,CHINng, 22.334589 
107,STTLng,DNVRng, 2.998411 
108,STTLng,HSTNng, 2.340384 
109,STTLng,IPLSng, 5.091376 
110,STTLng,KSCYng, 2.500245 
111,STTLng,LOSAng, 22.220147 
112,STTLng,NYCMng, 7.388635 
113,STTLng,SNVAng, 5.272693 
114,STTLng,WASHng, 11.380669 
115,WASHng,ATLAM5, 0.071525 
116,WASHng,ATLAng, 79.591664 
117,WASHng,CHINng, 110.638821 
118,WASHng,DNVRng, 50.793723 
119,WASHng,HSTNng, 3.939613 
120,WASHng,IPLSng, 44.524227 
121,WASHng,KSCYng, 9.066315 
122,WASHng,LOSAng, 61.202597 
123,WASHng,NYCMng, 116.786459 
124,WASHng,SNVAng, 2.326667 
125,WASHng,STTLng, 48.880605 
