,source,destion,20040902-0710
0,ATLAM5,ATLAng, 0.383859 
1,ATLAM5,CHINng, 2.382592 
2,ATLAM5,DNVRng, 0.239560 
3,ATLAM5,HSTNng, 0.226360 
4,ATLAM5,IPLSng, 0.454613 
5,ATLAM5,KSCYng, 1.213933 
6,ATLAM5,LOSAng, 0.463033 
7,ATLAM5,NYCMng, 1.529680 
8,ATLAM5,SNVAng, 0.032497 
9,ATLAM5,STTLng, 0.381667 
10,ATLAM5,WASHng, 1.513312 
11,ATLAng,ATLAM5, 0.148976 
12,ATLAng,CHINng, 20.309808 
13,ATLAng,DNVRng, 7.156232 
14,ATLAng,HSTNng, 7.392283 
15,ATLAng,IPLSng, 21.536064 
16,ATLAng,KSCYng, 6.775005 
17,ATLAng,LOSAng, 9.517099 
18,ATLAng,NYCMng, 11.705325 
19,ATLAng,SNVAng, 1.614083 
20,ATLAng,STTLng, 8.240400 
21,ATLAng,WASHng, 47.800075 
22,CHINng,ATLAM5, 1.942075 
23,CHINng,ATLAng, 18.636357 
24,CHINng,DNVRng, 12.878171 
25,CHINng,HSTNng, 16.559165 
26,CHINng,IPLSng, 48.851013 
27,CHINng,KSCYng, 13.434989 
28,CHINng,LOSAng, 37.570608 
29,CHINng,NYCMng, 24.321971 
30,CHINng,SNVAng, 4.346635 
31,CHINng,STTLng, 19.500475 
32,CHINng,WASHng, 23.771125 
33,DNVRng,ATLAM5, 0.093547 
34,DNVRng,ATLAng, 4.642048 
35,DNVRng,CHINng, 38.403661 
36,DNVRng,HSTNng, 15.456915 
37,DNVRng,IPLSng, 9.210013 
38,DNVRng,KSCYng, 17.329491 
39,DNVRng,LOSAng, 7.085819 
40,DNVRng,NYCMng, 11.190229 
41,DNVRng,SNVAng, 10.003061 
42,DNVRng,STTLng, 29.002797 
43,DNVRng,WASHng, 29.939117 
44,HSTNng,ATLAM5, 1.017376 
45,HSTNng,ATLAng, 2.254808 
46,HSTNng,CHINng, 18.965168 
47,HSTNng,DNVRng, 1.056845 
48,HSTNng,IPLSng, 3.244437 
49,HSTNng,KSCYng, 8.184432 
50,HSTNng,LOSAng, 56.778848 
51,HSTNng,NYCMng, 3.708427 
52,HSTNng,SNVAng, 0.160291 
53,HSTNng,STTLng, 4.380109 
54,HSTNng,WASHng, 9.151051 
55,IPLSng,ATLAM5, 0.248827 
56,IPLSng,ATLAng, 10.084427 
57,IPLSng,CHINng, 63.048808 
58,IPLSng,DNVRng, 6.885387 
59,IPLSng,HSTNng, 2.289205 
60,IPLSng,KSCYng, 5.199979 
61,IPLSng,LOSAng, 12.612365 
62,IPLSng,NYCMng, 13.588227 
63,IPLSng,SNVAng, 1.632976 
64,IPLSng,STTLng, 20.720669 
65,IPLSng,WASHng, 11.208136 
66,KSCYng,ATLAM5, 0.356269 
67,KSCYng,ATLAng, 6.292939 
68,KSCYng,CHINng, 34.380307 
69,KSCYng,DNVRng, 8.232643 
70,KSCYng,HSTNng, 3.710629 
71,KSCYng,IPLSng, 13.950096 
72,KSCYng,LOSAng, 5.591885 
73,KSCYng,NYCMng, 16.144488 
74,KSCYng,SNVAng, 2.404525 
75,KSCYng,STTLng, 16.621365 
76,KSCYng,WASHng, 10.734749 
77,LOSAng,ATLAM5, 0.204619 
78,LOSAng,ATLAng, 9.047669 
79,LOSAng,CHINng, 79.021968 
80,LOSAng,DNVRng, 8.970240 
81,LOSAng,HSTNng, 2.718800 
82,LOSAng,IPLSng, 21.582787 
83,LOSAng,KSCYng, 4.792971 
84,LOSAng,NYCMng, 26.429592 
85,LOSAng,SNVAng, 17.932781 
86,LOSAng,STTLng, 46.035669 
87,LOSAng,WASHng, 37.533069 
88,NYCMng,ATLAM5, 3.469779 
89,NYCMng,ATLAng, 22.255160 
90,NYCMng,CHINng, 31.150843 
91,NYCMng,DNVRng, 19.938163 
92,NYCMng,HSTNng, 9.603592 
93,NYCMng,IPLSng, 17.940867 
94,NYCMng,KSCYng, 13.139549 
95,NYCMng,LOSAng, 50.705851 
96,NYCMng,SNVAng, 1.112341 
97,NYCMng,STTLng, 23.591696 
98,NYCMng,WASHng, 53.722995 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 2.261555 
101,SNVAng,IPLSng, 0.245163 
102,SNVAng,LOSAng, 4.774117 
103,SNVAng,NYCMng, 0.187013 
104,SNVAng,STTLng, 18.516075 
105,SNVAng,WASHng, 5.529728 
106,STTLng,ATLAM5, 0.345803 
107,STTLng,ATLAng, 11.214184 
108,STTLng,CHINng, 27.212715 
109,STTLng,DNVRng, 6.971061 
110,STTLng,HSTNng, 3.264677 
111,STTLng,IPLSng, 24.093469 
112,STTLng,KSCYng, 4.792608 
113,STTLng,LOSAng, 36.671659 
114,STTLng,NYCMng, 8.716944 
115,STTLng,SNVAng, 1.789896 
116,STTLng,WASHng, 18.582083 
117,WASHng,ATLAM5, 3.108259 
118,WASHng,ATLAng, 92.708829 
119,WASHng,CHINng, 72.327141 
120,WASHng,DNVRng, 53.027704 
121,WASHng,HSTNng, 20.864360 
122,WASHng,IPLSng, 36.582160 
123,WASHng,KSCYng, 22.820560 
124,WASHng,LOSAng, 73.774531 
125,WASHng,NYCMng, 128.268075 
126,WASHng,SNVAng, 5.767179 
127,WASHng,STTLng, 63.207549 
