,source,destion,20040312-1430
0,ATLAM5,ATLAng, 0.113808 
1,ATLAM5,CHINng, 0.657811 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.095261 
4,ATLAM5,IPLSng, 0.114443 
5,ATLAM5,KSCYng, 0.178219 
6,ATLAM5,LOSAng, 0.232987 
7,ATLAM5,NYCMng, 0.795048 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 2.893085 
10,ATLAng,ATLAM5, 0.110859 
11,ATLAng,CHINng, 16.601317 
12,ATLAng,DNVRng, 6.807384 
13,ATLAng,HSTNng, 3.208304 
14,ATLAng,IPLSng, 20.109789 
15,ATLAng,KSCYng, 6.414571 
16,ATLAng,LOSAng, 10.141407 
17,ATLAng,NYCMng, 13.606573 
18,ATLAng,SNVAng, 2.399639 
19,ATLAng,STTLng, 3.879523 
20,ATLAng,WASHng, 169.655579 
21,CHINng,ATLAM5, 2.803427 
22,CHINng,ATLAng, 43.941763 
23,CHINng,DNVRng, 18.528819 
24,CHINng,HSTNng, 19.693611 
25,CHINng,IPLSng, 47.913184 
26,CHINng,KSCYng, 20.525621 
27,CHINng,LOSAng, 31.566824 
28,CHINng,NYCMng, 28.342141 
29,CHINng,SNVAng, 3.315960 
30,CHINng,STTLng, 9.292821 
31,CHINng,WASHng, 36.094293 
32,DNVRng,ATLAM5, 0.779323 
33,DNVRng,ATLAng, 9.700027 
34,DNVRng,CHINng, 85.348080 
35,DNVRng,HSTNng, 19.894603 
36,DNVRng,IPLSng, 28.213632 
37,DNVRng,KSCYng, 24.549197 
38,DNVRng,LOSAng, 9.365704 
39,DNVRng,NYCMng, 28.790744 
40,DNVRng,SNVAng, 8.797179 
41,DNVRng,STTLng, 9.254419 
42,DNVRng,WASHng, 54.561205 
43,HSTNng,ATLAM5, 0.357448 
44,HSTNng,ATLAng, 3.903883 
45,HSTNng,CHINng, 43.154005 
46,HSTNng,DNVRng, 1.959328 
47,HSTNng,IPLSng, 5.516728 
48,HSTNng,KSCYng, 2.563397 
49,HSTNng,LOSAng, 94.560536 
50,HSTNng,NYCMng, 6.691717 
51,HSTNng,SNVAng, 5.238365 
52,HSTNng,STTLng, 2.365005 
53,HSTNng,WASHng, 7.576467 
54,IPLSng,ATLAM5, 0.517456 
55,IPLSng,ATLAng, 29.861157 
56,IPLSng,CHINng, 117.103296 
57,IPLSng,DNVRng, 18.596019 
58,IPLSng,HSTNng, 3.247213 
59,IPLSng,KSCYng, 9.545051 
60,IPLSng,LOSAng, 12.162811 
61,IPLSng,NYCMng, 36.580053 
62,IPLSng,SNVAng, 3.279469 
63,IPLSng,STTLng, 3.388925 
64,IPLSng,WASHng, 29.746507 
65,KSCYng,ATLAM5, 0.151091 
66,KSCYng,ATLAng, 7.584187 
67,KSCYng,CHINng, 34.755733 
68,KSCYng,DNVRng, 8.138504 
69,KSCYng,HSTNng, 5.118267 
70,KSCYng,IPLSng, 15.186085 
71,KSCYng,LOSAng, 6.388861 
72,KSCYng,NYCMng, 11.939659 
73,KSCYng,SNVAng, 0.528507 
74,KSCYng,STTLng, 2.871707 
75,KSCYng,WASHng, 8.333101 
76,LOSAng,ATLAM5, 0.072581 
77,LOSAng,ATLAng, 24.574592 
78,LOSAng,CHINng, 263.749901 
79,LOSAng,DNVRng, 8.089021 
80,LOSAng,HSTNng, 14.235037 
81,LOSAng,IPLSng, 53.379848 
82,LOSAng,KSCYng, 17.084107 
83,LOSAng,NYCMng, 90.434293 
84,LOSAng,SNVAng, 12.025165 
85,LOSAng,STTLng, 18.257152 
86,LOSAng,WASHng, 77.009392 
87,NYCMng,ATLAM5, 2.773528 
88,NYCMng,ATLAng, 44.865611 
89,NYCMng,CHINng, 66.243597 
90,NYCMng,DNVRng, 37.728843 
91,NYCMng,HSTNng, 14.768032 
92,NYCMng,IPLSng, 61.070184 
93,NYCMng,KSCYng, 22.301683 
94,NYCMng,LOSAng, 41.074392 
95,NYCMng,SNVAng, 7.722501 
96,NYCMng,STTLng, 24.129288 
97,NYCMng,WASHng, 81.186669 
98,SNVAng,ATLAng, 0.748637 
99,SNVAng,CHINng, 5.889496 
100,SNVAng,DNVRng, 6.026771 
101,SNVAng,HSTNng, 0.299336 
102,SNVAng,IPLSng, 11.417800 
103,SNVAng,KSCYng, 0.739131 
104,SNVAng,LOSAng, 20.478112 
105,SNVAng,NYCMng, 1.329904 
106,SNVAng,STTLng, 49.135235 
107,SNVAng,WASHng, 0.805701 
108,STTLng,ATLAM5, 0.299632 
109,STTLng,ATLAng, 8.211557 
110,STTLng,CHINng, 65.979504 
111,STTLng,DNVRng, 3.518739 
112,STTLng,HSTNng, 7.769696 
113,STTLng,IPLSng, 11.843597 
114,STTLng,KSCYng, 4.357547 
115,STTLng,LOSAng, 20.351608 
116,STTLng,NYCMng, 15.460141 
117,STTLng,SNVAng, 6.517160 
118,STTLng,WASHng, 12.497723 
119,WASHng,ATLAM5, 5.638875 
120,WASHng,ATLAng, 164.106773 
121,WASHng,CHINng, 89.047981 
122,WASHng,DNVRng, 57.519891 
123,WASHng,HSTNng, 14.349581 
124,WASHng,IPLSng, 81.920816 
125,WASHng,KSCYng, 19.187901 
126,WASHng,LOSAng, 76.947189 
127,WASHng,NYCMng, 191.906067 
128,WASHng,SNVAng, 4.130187 
129,WASHng,STTLng, 41.857056 
