,source,destion,20040623-1805
0,ATLAM5,ATLAng, 0.565904 
1,ATLAM5,CHINng, 0.547131 
2,ATLAM5,DNVRng, 0.125813 
3,ATLAM5,HSTNng, 0.181885 
4,ATLAM5,IPLSng, 0.163051 
5,ATLAM5,KSCYng, 0.115933 
6,ATLAM5,LOSAng, 0.251433 
7,ATLAM5,NYCMng, 0.195941 
8,ATLAM5,SNVAng, 0.145340 
9,ATLAM5,STTLng, 0.419835 
10,ATLAM5,WASHng, 2.770341 
11,ATLAng,ATLAM5, 0.191672 
12,ATLAng,CHINng, 18.593352 
13,ATLAng,DNVRng, 6.399872 
14,ATLAng,HSTNng, 2.812133 
15,ATLAng,IPLSng, 14.024763 
16,ATLAng,KSCYng, 6.240488 
17,ATLAng,LOSAng, 23.542660 
18,ATLAng,NYCMng, 4.728800 
19,ATLAng,SNVAng, 5.717252 
20,ATLAng,STTLng, 4.900525 
21,ATLAng,WASHng, 55.875976 
22,CHINng,ATLAM5, 0.715357 
23,CHINng,ATLAng, 25.134363 
24,CHINng,DNVRng, 30.630459 
25,CHINng,HSTNng, 13.838203 
26,CHINng,IPLSng, 34.207683 
27,CHINng,KSCYng, 18.686387 
28,CHINng,LOSAng, 55.382600 
29,CHINng,NYCMng, 10.106301 
30,CHINng,SNVAng, 32.448192 
31,CHINng,STTLng, 11.247904 
32,CHINng,WASHng, 34.053552 
33,DNVRng,ATLAM5, 0.296672 
34,DNVRng,ATLAng, 14.762171 
35,DNVRng,CHINng, 53.780811 
36,DNVRng,HSTNng, 19.920688 
37,DNVRng,IPLSng, 28.003427 
38,DNVRng,KSCYng, 33.193261 
39,DNVRng,LOSAng, 6.476037 
40,DNVRng,NYCMng, 13.594109 
41,DNVRng,SNVAng, 12.159189 
42,DNVRng,STTLng, 23.423659 
43,DNVRng,WASHng, 40.708168 
44,HSTNng,ATLAM5, 1.976643 
45,HSTNng,ATLAng, 12.635835 
46,HSTNng,CHINng, 10.357085 
47,HSTNng,DNVRng, 1.925701 
48,HSTNng,IPLSng, 4.100835 
49,HSTNng,KSCYng, 4.855496 
50,HSTNng,LOSAng, 13.842744 
51,HSTNng,NYCMng, 9.926307 
52,HSTNng,SNVAng, 0.106200 
53,HSTNng,STTLng, 1.785024 
54,HSTNng,WASHng, 10.134240 
55,IPLSng,ATLAM5, 0.598203 
56,IPLSng,ATLAng, 25.416645 
57,IPLSng,CHINng, 91.453048 
58,IPLSng,DNVRng, 21.879565 
59,IPLSng,HSTNng, 19.613603 
60,IPLSng,KSCYng, 11.626936 
61,IPLSng,LOSAng, 21.532120 
62,IPLSng,NYCMng, 45.490947 
63,IPLSng,SNVAng, 13.796448 
64,IPLSng,STTLng, 10.305733 
65,IPLSng,WASHng, 56.564272 
66,KSCYng,ATLAM5, 0.284005 
67,KSCYng,ATLAng, 17.447928 
68,KSCYng,CHINng, 43.603176 
69,KSCYng,DNVRng, 17.638192 
70,KSCYng,HSTNng, 5.450456 
71,KSCYng,IPLSng, 13.931813 
72,KSCYng,LOSAng, 3.695256 
73,KSCYng,NYCMng, 3.368824 
74,KSCYng,SNVAng, 4.423909 
75,KSCYng,STTLng, 3.149749 
76,KSCYng,WASHng, 16.112400 
77,LOSAng,ATLAM5, 0.975360 
78,LOSAng,ATLAng, 19.827525 
79,LOSAng,CHINng, 115.658093 
80,LOSAng,DNVRng, 23.938973 
81,LOSAng,HSTNng, 21.455421 
82,LOSAng,IPLSng, 41.700568 
83,LOSAng,KSCYng, 7.024240 
84,LOSAng,NYCMng, 37.265931 
85,LOSAng,SNVAng, 20.831379 
86,LOSAng,STTLng, 36.051349 
87,LOSAng,WASHng, 40.713979 
88,NYCMng,ATLAM5, 2.136344 
89,NYCMng,ATLAng, 45.085843 
90,NYCMng,CHINng, 28.198723 
91,NYCMng,DNVRng, 24.747405 
92,NYCMng,HSTNng, 17.950064 
93,NYCMng,IPLSng, 39.308741 
94,NYCMng,KSCYng, 21.923835 
95,NYCMng,LOSAng, 55.256744 
96,NYCMng,SNVAng, 30.698845 
97,NYCMng,STTLng, 29.537848 
98,NYCMng,WASHng, 102.977715 
99,SNVAng,ATLAng, 0.399936 
100,SNVAng,CHINng, 0.598312 
101,SNVAng,DNVRng, 10.801461 
102,SNVAng,HSTNng, 0.112181 
103,SNVAng,IPLSng, 0.281456 
104,SNVAng,KSCYng, 0.090261 
105,SNVAng,LOSAng, 7.530288 
106,SNVAng,NYCMng, 0.127616 
107,SNVAng,STTLng, 28.612579 
108,SNVAng,WASHng, 0.142752 
109,STTLng,ATLAM5, 0.354267 
110,STTLng,ATLAng, 11.614093 
111,STTLng,CHINng, 23.896928 
112,STTLng,DNVRng, 7.313659 
113,STTLng,HSTNng, 8.042720 
114,STTLng,IPLSng, 26.202715 
115,STTLng,KSCYng, 2.976328 
116,STTLng,LOSAng, 9.806096 
117,STTLng,NYCMng, 25.740901 
118,STTLng,SNVAng, 15.292043 
119,STTLng,WASHng, 41.589704 
120,WASHng,ATLAM5, 0.835152 
121,WASHng,ATLAng, 176.199512 
122,WASHng,CHINng, 98.227867 
123,WASHng,DNVRng, 69.959893 
124,WASHng,HSTNng, 47.039024 
125,WASHng,IPLSng, 79.542253 
126,WASHng,KSCYng, 24.080408 
127,WASHng,LOSAng, 63.216776 
128,WASHng,NYCMng, 176.719117 
129,WASHng,SNVAng, 23.979203 
130,WASHng,STTLng, 49.451635 
