,source,destion,20040830-0755
0,ATLAM5,ATLAng, 0.095453 
1,ATLAM5,CHINng, 1.017963 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.367040 
4,ATLAM5,IPLSng, 0.153507 
5,ATLAM5,KSCYng, 0.113677 
6,ATLAM5,LOSAng, 0.184764 
7,ATLAM5,NYCMng, 0.872355 
8,ATLAM5,SNVAng, 0.014097 
9,ATLAM5,STTLng, 0.323213 
10,ATLAM5,WASHng, 0.277411 
11,ATLAng,ATLAM5, 0.196133 
12,ATLAng,CHINng, 19.049747 
13,ATLAng,DNVRng, 4.538792 
14,ATLAng,HSTNng, 2.345112 
15,ATLAng,IPLSng, 20.845192 
16,ATLAng,KSCYng, 4.798093 
17,ATLAng,LOSAng, 17.496879 
18,ATLAng,NYCMng, 4.328987 
19,ATLAng,SNVAng, 1.719148 
20,ATLAng,STTLng, 15.071827 
21,ATLAng,WASHng, 46.100565 
22,CHINng,ATLAM5, 1.012648 
23,CHINng,ATLAng, 18.650803 
24,CHINng,DNVRng, 6.269869 
25,CHINng,HSTNng, 9.626976 
26,CHINng,IPLSng, 77.946477 
27,CHINng,KSCYng, 12.689677 
28,CHINng,LOSAng, 33.749197 
29,CHINng,NYCMng, 12.646080 
30,CHINng,SNVAng, 1.588891 
31,CHINng,STTLng, 26.962733 
32,CHINng,WASHng, 17.284501 
33,DNVRng,ATLAM5, 0.138891 
34,DNVRng,ATLAng, 9.423605 
35,DNVRng,CHINng, 31.256885 
36,DNVRng,HSTNng, 18.580253 
37,DNVRng,IPLSng, 11.106549 
38,DNVRng,KSCYng, 15.210197 
39,DNVRng,LOSAng, 9.300856 
40,DNVRng,NYCMng, 9.130107 
41,DNVRng,SNVAng, 17.639923 
42,DNVRng,STTLng, 25.674517 
43,DNVRng,WASHng, 19.779155 
44,HSTNng,ATLAM5, 1.235888 
45,HSTNng,ATLAng, 3.937899 
46,HSTNng,CHINng, 17.104363 
47,HSTNng,DNVRng, 2.231701 
48,HSTNng,IPLSng, 3.109445 
49,HSTNng,KSCYng, 1.899803 
50,HSTNng,LOSAng, 3.908560 
51,HSTNng,NYCMng, 5.570597 
52,HSTNng,SNVAng, 0.353109 
53,HSTNng,STTLng, 8.178061 
54,HSTNng,WASHng, 7.810501 
55,IPLSng,ATLAM5, 0.118091 
56,IPLSng,ATLAng, 4.898579 
57,IPLSng,CHINng, 58.234749 
58,IPLSng,DNVRng, 8.668765 
59,IPLSng,HSTNng, 1.246384 
60,IPLSng,KSCYng, 7.730952 
61,IPLSng,LOSAng, 10.963280 
62,IPLSng,NYCMng, 5.500504 
63,IPLSng,SNVAng, 0.422205 
64,IPLSng,STTLng, 29.572557 
65,IPLSng,WASHng, 26.989667 
66,KSCYng,ATLAM5, 0.335480 
67,KSCYng,ATLAng, 4.003533 
68,KSCYng,CHINng, 40.134024 
69,KSCYng,DNVRng, 9.859467 
70,KSCYng,HSTNng, 4.851283 
71,KSCYng,IPLSng, 21.415784 
72,KSCYng,LOSAng, 8.841437 
73,KSCYng,NYCMng, 3.964304 
74,KSCYng,SNVAng, 3.049731 
75,KSCYng,STTLng, 9.160595 
76,KSCYng,WASHng, 14.889101 
77,LOSAng,ATLAM5, 0.080000 
78,LOSAng,ATLAng, 11.908069 
79,LOSAng,CHINng, 93.195523 
80,LOSAng,DNVRng, 26.498520 
81,LOSAng,HSTNng, 4.116395 
82,LOSAng,IPLSng, 9.035784 
83,LOSAng,KSCYng, 7.448163 
84,LOSAng,NYCMng, 33.691733 
85,LOSAng,SNVAng, 17.905445 
86,LOSAng,STTLng, 77.590507 
87,LOSAng,WASHng, 47.071000 
88,NYCMng,ATLAM5, 2.087043 
89,NYCMng,ATLAng, 13.561224 
90,NYCMng,CHINng, 24.306965 
91,NYCMng,DNVRng, 16.985173 
92,NYCMng,HSTNng, 8.671261 
93,NYCMng,IPLSng, 11.103048 
94,NYCMng,KSCYng, 8.076976 
95,NYCMng,LOSAng, 65.994125 
96,NYCMng,SNVAng, 3.234707 
97,NYCMng,STTLng, 27.235648 
98,NYCMng,WASHng, 76.645875 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 0.392045 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 0.545115 
103,SNVAng,LOSAng, 8.033264 
104,SNVAng,STTLng, 24.113504 
105,STTLng,ATLAM5, 0.404029 
106,STTLng,ATLAng, 11.807997 
107,STTLng,CHINng, 23.521480 
108,STTLng,DNVRng, 5.821571 
109,STTLng,HSTNng, 3.695021 
110,STTLng,IPLSng, 7.976435 
111,STTLng,KSCYng, 3.572549 
112,STTLng,LOSAng, 40.764181 
113,STTLng,NYCMng, 26.383368 
114,STTLng,SNVAng, 2.201096 
115,STTLng,WASHng, 10.681157 
116,WASHng,ATLAM5, 1.029533 
117,WASHng,ATLAng, 139.659707 
118,WASHng,CHINng, 81.118485 
119,WASHng,DNVRng, 50.773117 
120,WASHng,HSTNng, 25.086408 
121,WASHng,IPLSng, 28.082219 
122,WASHng,KSCYng, 13.800184 
123,WASHng,LOSAng, 79.240360 
124,WASHng,NYCMng, 119.005952 
125,WASHng,SNVAng, 1.743237 
126,WASHng,STTLng, 60.086520 
