,source,destion,20040701-0745
0,ATLAM5,CHINng, 0.132480 
1,ATLAM5,HSTNng, 0.134379 
2,ATLAM5,KSCYng, 0.469045 
3,ATLAM5,LOSAng, 0.144803 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.454816 
6,ATLAM5,WASHng, 2.998088 
7,ATLAng,ATLAM5, 0.072080 
8,ATLAng,CHINng, 2.648539 
9,ATLAng,DNVRng, 3.369531 
10,ATLAng,HSTNng, 0.634587 
11,ATLAng,IPLSng, 11.444733 
12,ATLAng,KSCYng, 0.479405 
13,ATLAng,LOSAng, 12.374959 
14,ATLAng,NYCMng, 3.629616 
15,ATLAng,SNVAng, 0.044481 
16,ATLAng,STTLng, 6.637920 
17,ATLAng,WASHng, 28.436501 
18,CHINng,ATLAM5, 5.724203 
19,CHINng,ATLAng, 5.473195 
20,CHINng,DNVRng, 9.252051 
21,CHINng,HSTNng, 6.121035 
22,CHINng,IPLSng, 37.423331 
23,CHINng,KSCYng, 4.281816 
24,CHINng,LOSAng, 51.039133 
25,CHINng,NYCMng, 12.531664 
26,CHINng,SNVAng, 5.671267 
27,CHINng,STTLng, 6.957827 
28,CHINng,WASHng, 25.409571 
29,DNVRng,ATLAM5, 0.232640 
30,DNVRng,ATLAng, 12.566307 
31,DNVRng,CHINng, 66.793360 
32,DNVRng,HSTNng, 16.641571 
33,DNVRng,IPLSng, 27.366240 
34,DNVRng,KSCYng, 17.284368 
35,DNVRng,LOSAng, 9.762157 
36,DNVRng,NYCMng, 14.457523 
37,DNVRng,SNVAng, 8.213651 
38,DNVRng,STTLng, 13.581000 
39,DNVRng,WASHng, 35.558675 
40,HSTNng,ATLAM5, 0.203349 
41,HSTNng,ATLAng, 2.415672 
42,HSTNng,CHINng, 8.590152 
43,HSTNng,DNVRng, 1.269419 
44,HSTNng,IPLSng, 4.793053 
45,HSTNng,KSCYng, 1.528235 
46,HSTNng,LOSAng, 19.605976 
47,HSTNng,NYCMng, 2.229440 
48,HSTNng,STTLng, 0.354888 
49,HSTNng,WASHng, 1.094867 
50,IPLSng,ATLAng, 18.736773 
51,IPLSng,CHINng, 71.954029 
52,IPLSng,DNVRng, 22.056184 
53,IPLSng,HSTNng, 0.337925 
54,IPLSng,KSCYng, 2.867384 
55,IPLSng,LOSAng, 23.222104 
56,IPLSng,NYCMng, 22.457552 
57,IPLSng,SNVAng, 0.508293 
58,IPLSng,STTLng, 8.421979 
59,IPLSng,WASHng, 8.463336 
60,KSCYng,ATLAM5, 0.063920 
61,KSCYng,ATLAng, 1.206373 
62,KSCYng,CHINng, 16.147544 
63,KSCYng,DNVRng, 9.355003 
64,KSCYng,HSTNng, 2.777283 
65,KSCYng,IPLSng, 14.467323 
66,KSCYng,LOSAng, 9.901944 
67,KSCYng,NYCMng, 2.580635 
68,KSCYng,SNVAng, 2.025163 
69,KSCYng,STTLng, 2.825187 
70,KSCYng,WASHng, 9.128328 
71,LOSAng,ATLAM5, 0.147989 
72,LOSAng,ATLAng, 7.452435 
73,LOSAng,CHINng, 105.007981 
74,LOSAng,DNVRng, 28.876565 
75,LOSAng,HSTNng, 4.826307 
76,LOSAng,IPLSng, 10.585688 
77,LOSAng,KSCYng, 3.905704 
78,LOSAng,NYCMng, 34.722469 
79,LOSAng,SNVAng, 23.913184 
80,LOSAng,STTLng, 32.437869 
81,LOSAng,WASHng, 22.897453 
82,NYCMng,ATLAM5, 0.195395 
83,NYCMng,ATLAng, 12.113205 
84,NYCMng,CHINng, 14.433368 
85,NYCMng,DNVRng, 25.485693 
86,NYCMng,HSTNng, 8.984019 
87,NYCMng,IPLSng, 35.278853 
88,NYCMng,KSCYng, 5.264291 
89,NYCMng,LOSAng, 77.427205 
90,NYCMng,SNVAng, 1.730080 
91,NYCMng,STTLng, 22.742299 
92,NYCMng,WASHng, 31.265517 
93,SNVAng,ATLAng, 0.029440 
94,SNVAng,CHINng, 0.081333 
95,SNVAng,DNVRng, 9.434832 
96,SNVAng,HSTNng, 0.058624 
97,SNVAng,IPLSng, 0.182923 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 36.681904 
100,SNVAng,NYCMng, 0.304832 
101,SNVAng,STTLng, 26.318440 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAM5, 0.436059 
104,STTLng,ATLAng, 6.841819 
105,STTLng,CHINng, 17.172064 
106,STTLng,DNVRng, 3.024536 
107,STTLng,HSTNng, 1.280392 
108,STTLng,IPLSng, 3.829621 
109,STTLng,KSCYng, 1.638784 
110,STTLng,LOSAng, 261.295605 
111,STTLng,NYCMng, 11.847056 
112,STTLng,SNVAng, 6.450403 
113,STTLng,WASHng, 4.336992 
114,WASHng,ATLAM5, 1.134512 
115,WASHng,ATLAng, 79.854083 
116,WASHng,CHINng, 88.956149 
117,WASHng,DNVRng, 55.778477 
118,WASHng,HSTNng, 17.653723 
119,WASHng,IPLSng, 59.366096 
120,WASHng,KSCYng, 19.765813 
121,WASHng,LOSAng, 70.243800 
122,WASHng,NYCMng, 157.493427 
123,WASHng,SNVAng, 1.551797 
124,WASHng,STTLng, 48.510741 
