,source,destion,20040613-1255
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.064557 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.044104 
4,ATLAM5,IPLSng, 0.054720 
5,ATLAM5,LOSAng, 0.222981 
6,ATLAM5,NYCMng, 0.234667 
7,ATLAM5,WASHng, 0.908411 
8,ATLAng,CHINng, 4.836749 
9,ATLAng,DNVRng, 2.861677 
10,ATLAng,HSTNng, 31.564704 
11,ATLAng,IPLSng, 10.618741 
12,ATLAng,KSCYng, 0.134768 
13,ATLAng,LOSAng, 12.022400 
14,ATLAng,NYCMng, 5.575637 
15,ATLAng,STTLng, 6.483475 
16,ATLAng,WASHng, 26.053240 
17,CHINng,ATLAng, 7.595043 
18,CHINng,DNVRng, 21.610315 
19,CHINng,HSTNng, 6.570835 
20,CHINng,IPLSng, 22.005803 
21,CHINng,KSCYng, 11.674541 
22,CHINng,LOSAng, 55.368939 
23,CHINng,NYCMng, 7.552829 
24,CHINng,SNVAng, 0.159499 
25,CHINng,STTLng, 5.426763 
26,CHINng,WASHng, 10.299821 
27,DNVRng,ATLAM5, 0.207843 
28,DNVRng,ATLAng, 0.742464 
29,DNVRng,CHINng, 36.163445 
30,DNVRng,HSTNng, 9.773789 
31,DNVRng,IPLSng, 28.708032 
32,DNVRng,KSCYng, 7.872120 
33,DNVRng,LOSAng, 9.493365 
34,DNVRng,NYCMng, 9.539149 
35,DNVRng,SNVAng, 1.659597 
36,DNVRng,STTLng, 11.818821 
37,DNVRng,WASHng, 37.591320 
38,HSTNng,ATLAM5, 2.478987 
39,HSTNng,ATLAng, 4.556379 
40,HSTNng,CHINng, 10.042147 
41,HSTNng,DNVRng, 0.433291 
42,HSTNng,IPLSng, 0.215088 
43,HSTNng,KSCYng, 0.889787 
44,HSTNng,LOSAng, 9.175088 
45,HSTNng,NYCMng, 7.884891 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 0.626437 
48,HSTNng,WASHng, 0.910771 
49,IPLSng,ATLAM5, 3.569283 
50,IPLSng,ATLAng, 9.589477 
51,IPLSng,CHINng, 57.326117 
52,IPLSng,DNVRng, 5.381829 
53,IPLSng,HSTNng, 3.370779 
54,IPLSng,KSCYng, 0.882213 
55,IPLSng,LOSAng, 22.808944 
56,IPLSng,NYCMng, 22.571904 
57,IPLSng,SNVAng, 0.033957 
58,IPLSng,STTLng, 9.272592 
59,IPLSng,WASHng, 3.498144 
60,KSCYng,ATLAM5, 0.411504 
61,KSCYng,ATLAng, 1.535563 
62,KSCYng,CHINng, 12.653656 
63,KSCYng,DNVRng, 4.571200 
64,KSCYng,HSTNng, 4.776605 
65,KSCYng,IPLSng, 7.429133 
66,KSCYng,LOSAng, 4.299381 
67,KSCYng,NYCMng, 0.623229 
68,KSCYng,SNVAng, 2.329269 
69,KSCYng,STTLng, 3.358693 
70,KSCYng,WASHng, 9.485440 
71,LOSAng,ATLAM5, 0.097283 
72,LOSAng,ATLAng, 6.142443 
73,LOSAng,CHINng, 77.308707 
74,LOSAng,DNVRng, 4.660891 
75,LOSAng,HSTNng, 2.773304 
76,LOSAng,IPLSng, 11.371893 
77,LOSAng,KSCYng, 2.264669 
78,LOSAng,NYCMng, 25.767712 
79,LOSAng,SNVAng, 7.836507 
80,LOSAng,STTLng, 22.393576 
81,LOSAng,WASHng, 33.168784 
82,NYCMng,ATLAM5, 0.446408 
83,NYCMng,ATLAng, 16.330253 
84,NYCMng,CHINng, 24.955773 
85,NYCMng,DNVRng, 20.812955 
86,NYCMng,HSTNng, 3.206448 
87,NYCMng,IPLSng, 18.298195 
88,NYCMng,KSCYng, 5.614445 
89,NYCMng,LOSAng, 44.603328 
90,NYCMng,SNVAng, 0.128315 
91,NYCMng,STTLng, 20.582051 
92,NYCMng,WASHng, 32.253059 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.058757 
95,SNVAng,DNVRng, 6.074240 
96,SNVAng,IPLSng, 6.149029 
97,SNVAng,KSCYng, 0.053333 
98,SNVAng,LOSAng, 14.337840 
99,SNVAng,NYCMng, 0.093035 
100,SNVAng,STTLng, 16.285813 
101,SNVAng,WASHng, 0.139765 
102,STTLng,ATLAng, 5.173208 
103,STTLng,CHINng, 9.360685 
104,STTLng,DNVRng, 1.137693 
105,STTLng,HSTNng, 1.452949 
106,STTLng,IPLSng, 2.231355 
107,STTLng,KSCYng, 1.752048 
108,STTLng,LOSAng, 289.673467 
109,STTLng,NYCMng, 5.090256 
110,STTLng,SNVAng, 3.621208 
111,STTLng,WASHng, 2.194707 
112,WASHng,ATLAng, 75.351341 
113,WASHng,CHINng, 43.787008 
114,WASHng,DNVRng, 37.176813 
115,WASHng,HSTNng, 16.819403 
116,WASHng,IPLSng, 33.380592 
117,WASHng,KSCYng, 9.822259 
118,WASHng,LOSAng, 36.069955 
119,WASHng,NYCMng, 87.533648 
120,WASHng,SNVAng, 0.122195 
121,WASHng,STTLng, 25.866483 
