,source,destion,20040707-2215
0,ATLAM5,ATLAng, 0.446176 
1,ATLAM5,CHINng, 0.600867 
2,ATLAM5,DNVRng, 0.142667 
3,ATLAM5,HSTNng, 0.096651 
4,ATLAM5,IPLSng, 0.245755 
5,ATLAM5,KSCYng, 0.035976 
6,ATLAM5,LOSAng, 0.176811 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.076677 
10,ATLAM5,WASHng, 0.760704 
11,ATLAng,ATLAM5, 0.100488 
12,ATLAng,CHINng, 11.190600 
13,ATLAng,DNVRng, 4.575707 
14,ATLAng,HSTNng, 2.754597 
15,ATLAng,IPLSng, 16.395181 
16,ATLAng,KSCYng, 6.950101 
17,ATLAng,LOSAng, 14.595359 
18,ATLAng,NYCMng, 3.116291 
19,ATLAng,SNVAng, 0.942401 
20,ATLAng,STTLng, 5.021891 
21,ATLAng,WASHng, 40.558499 
22,CHINng,ATLAM5, 0.571811 
23,CHINng,ATLAng, 13.359093 
24,CHINng,DNVRng, 10.563245 
25,CHINng,HSTNng, 19.294112 
26,CHINng,IPLSng, 35.125307 
27,CHINng,KSCYng, 9.474448 
28,CHINng,LOSAng, 53.607907 
29,CHINng,NYCMng, 25.960096 
30,CHINng,SNVAng, 5.146203 
31,CHINng,STTLng, 13.967627 
32,CHINng,WASHng, 47.880533 
33,DNVRng,ATLAM5, 0.307021 
34,DNVRng,ATLAng, 13.894181 
35,DNVRng,CHINng, 51.814992 
36,DNVRng,HSTNng, 22.008387 
37,DNVRng,IPLSng, 32.021568 
38,DNVRng,KSCYng, 29.178592 
39,DNVRng,LOSAng, 19.441285 
40,DNVRng,NYCMng, 16.990499 
41,DNVRng,SNVAng, 29.778875 
42,DNVRng,STTLng, 26.936627 
43,DNVRng,WASHng, 40.194805 
44,HSTNng,ATLAM5, 0.170592 
45,HSTNng,ATLAng, 3.172853 
46,HSTNng,CHINng, 13.413725 
47,HSTNng,DNVRng, 7.618717 
48,HSTNng,IPLSng, 1.888152 
49,HSTNng,KSCYng, 4.232331 
50,HSTNng,LOSAng, 9.392488 
51,HSTNng,NYCMng, 6.291808 
52,HSTNng,SNVAng, 0.238355 
53,HSTNng,STTLng, 1.112672 
54,HSTNng,WASHng, 6.838165 
55,IPLSng,ATLAM5, 0.147483 
56,IPLSng,ATLAng, 18.710285 
57,IPLSng,CHINng, 82.337179 
58,IPLSng,DNVRng, 10.286520 
59,IPLSng,HSTNng, 29.869384 
60,IPLSng,KSCYng, 4.343040 
61,IPLSng,LOSAng, 18.970277 
62,IPLSng,NYCMng, 20.262277 
63,IPLSng,SNVAng, 7.532136 
64,IPLSng,STTLng, 22.176893 
65,IPLSng,WASHng, 37.797285 
66,KSCYng,ATLAM5, 0.101408 
67,KSCYng,ATLAng, 6.550915 
68,KSCYng,CHINng, 17.623309 
69,KSCYng,DNVRng, 11.202437 
70,KSCYng,HSTNng, 10.446072 
71,KSCYng,IPLSng, 11.285539 
72,KSCYng,LOSAng, 4.870171 
73,KSCYng,NYCMng, 3.248864 
74,KSCYng,SNVAng, 3.057384 
75,KSCYng,STTLng, 3.812984 
76,KSCYng,WASHng, 10.544285 
77,LOSAng,ATLAM5, 0.139051 
78,LOSAng,ATLAng, 42.027421 
79,LOSAng,CHINng, 95.341768 
80,LOSAng,DNVRng, 28.546091 
81,LOSAng,HSTNng, 7.022528 
82,LOSAng,IPLSng, 24.248619 
83,LOSAng,KSCYng, 4.986403 
84,LOSAng,NYCMng, 57.957083 
85,LOSAng,SNVAng, 23.341109 
86,LOSAng,STTLng, 37.941080 
87,LOSAng,WASHng, 34.895376 
88,NYCMng,ATLAM5, 0.755565 
89,NYCMng,ATLAng, 41.236411 
90,NYCMng,CHINng, 32.557133 
91,NYCMng,DNVRng, 38.777053 
92,NYCMng,HSTNng, 9.977869 
93,NYCMng,IPLSng, 45.269125 
94,NYCMng,KSCYng, 12.699323 
95,NYCMng,LOSAng, 74.754365 
96,NYCMng,SNVAng, 5.691475 
97,NYCMng,STTLng, 23.727267 
98,NYCMng,WASHng, 174.629141 
99,SNVAng,ATLAng, 0.569675 
100,SNVAng,DNVRng, 17.337333 
101,SNVAng,HSTNng, 0.126323 
102,SNVAng,IPLSng, 4.305099 
103,SNVAng,KSCYng, 0.161152 
104,SNVAng,LOSAng, 29.344869 
105,SNVAng,NYCMng, 0.243787 
106,SNVAng,STTLng, 27.802213 
107,SNVAng,WASHng, 0.110413 
108,STTLng,ATLAM5, 0.054664 
109,STTLng,ATLAng, 11.150523 
110,STTLng,CHINng, 15.022024 
111,STTLng,DNVRng, 17.813424 
112,STTLng,HSTNng, 4.916451 
113,STTLng,IPLSng, 19.817365 
114,STTLng,KSCYng, 4.764221 
115,STTLng,LOSAng, 29.345925 
116,STTLng,NYCMng, 10.424333 
117,STTLng,SNVAng, 6.074909 
118,STTLng,WASHng, 32.939376 
119,WASHng,ATLAM5, 0.403171 
120,WASHng,ATLAng, 154.704024 
121,WASHng,CHINng, 100.164917 
122,WASHng,DNVRng, 75.028037 
123,WASHng,HSTNng, 39.013920 
124,WASHng,IPLSng, 105.543477 
125,WASHng,KSCYng, 34.693323 
126,WASHng,LOSAng, 70.586488 
127,WASHng,NYCMng, 176.336859 
128,WASHng,SNVAng, 12.824544 
129,WASHng,STTLng, 54.066021 
