,source,destion,20040412-0955
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.409059 
2,ATLAM5,HSTNng, 0.406456 
3,ATLAM5,IPLSng, 0.094752 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,NYCMng, 0.110280 
6,ATLAM5,WASHng, 1.711331 
7,ATLAng,CHINng, 15.615339 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 38.972269 
10,ATLAng,IPLSng, 15.024389 
11,ATLAng,KSCYng, 5.872107 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 11.837920 
14,ATLAng,SNVAng, 0.029728 
15,ATLAng,STTLng, 0.541075 
16,ATLAng,WASHng, 38.868997 
17,CHINng,ATLAng, 19.517912 
18,CHINng,DNVRng, 20.256928 
19,CHINng,HSTNng, 108.683781 
20,CHINng,IPLSng, 35.122893 
21,CHINng,KSCYng, 20.423061 
22,CHINng,LOSAng, 0.340064 
23,CHINng,NYCMng, 32.791531 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 1.369349 
26,CHINng,WASHng, 32.685928 
27,DNVRng,ATLAng, 4.660707 
28,DNVRng,CHINng, 53.927496 
29,DNVRng,HSTNng, 41.818653 
30,DNVRng,IPLSng, 32.637403 
31,DNVRng,KSCYng, 18.373675 
32,DNVRng,LOSAng, 0.805664 
33,DNVRng,NYCMng, 25.208224 
34,DNVRng,SNVAng, 10.980827 
35,DNVRng,STTLng, 0.133333 
36,DNVRng,WASHng, 42.222752 
37,HSTNng,ATLAng, 20.698720 
38,HSTNng,CHINng, 1.243480 
39,HSTNng,IPLSng, 0.053333 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 4.163128 
42,HSTNng,WASHng, 87.935379 
43,IPLSng,ATLAng, 14.282584 
44,IPLSng,CHINng, 99.367376 
45,IPLSng,DNVRng, 17.365011 
46,IPLSng,HSTNng, 97.280768 
47,IPLSng,KSCYng, 20.868144 
48,IPLSng,LOSAng, 0.215648 
49,IPLSng,NYCMng, 59.026803 
50,IPLSng,SNVAng, 0.040096 
51,IPLSng,STTLng, 0.660843 
52,IPLSng,WASHng, 21.704267 
53,KSCYng,ATLAng, 3.689053 
54,KSCYng,CHINng, 26.310885 
55,KSCYng,DNVRng, 12.088184 
56,KSCYng,HSTNng, 16.123715 
57,KSCYng,IPLSng, 12.652861 
58,KSCYng,LOSAng, 0.026667 
59,KSCYng,NYCMng, 7.191915 
60,KSCYng,SNVAng, 0.026667 
61,KSCYng,STTLng, 2.354293 
62,KSCYng,WASHng, 8.910805 
63,LOSAng,ATLAng, 13.885565 
64,LOSAng,CHINng, 17.707461 
65,LOSAng,DNVRng, 6.065344 
66,LOSAng,HSTNng, 127.607805 
67,LOSAng,IPLSng, 0.222651 
68,LOSAng,KSCYng, 0.140571 
69,LOSAng,NYCMng, 57.402424 
70,LOSAng,SNVAng, 9.288493 
71,LOSAng,STTLng, 29.551848 
72,LOSAng,WASHng, 83.884459 
73,NYCMng,ATLAng, 21.682925 
74,NYCMng,CHINng, 64.222573 
75,NYCMng,DNVRng, 38.541491 
76,NYCMng,HSTNng, 137.503397 
77,NYCMng,IPLSng, 38.084904 
78,NYCMng,KSCYng, 11.193861 
79,NYCMng,LOSAng, 0.298709 
80,NYCMng,STTLng, 3.438515 
81,NYCMng,WASHng, 66.808451 
82,SNVAng,ATLAng, 0.225149 
83,SNVAng,CHINng, 0.080000 
84,SNVAng,DNVRng, 1.613893 
85,SNVAng,HSTNng, 2.595549 
86,SNVAng,KSCYng, 0.160635 
87,SNVAng,LOSAng, 37.107976 
88,SNVAng,NYCMng, 4.746736 
89,SNVAng,STTLng, 49.471541 
90,SNVAng,WASHng, 0.334301 
91,STTLng,ATLAng, 6.513656 
92,STTLng,CHINng, 3.927571 
93,STTLng,DNVRng, 4.368907 
94,STTLng,HSTNng, 34.111573 
95,STTLng,KSCYng, 2.486851 
96,STTLng,LOSAng, 18.865907 
97,STTLng,NYCMng, 8.578808 
98,STTLng,SNVAng, 3.962827 
99,STTLng,WASHng, 5.961459 
100,WASHng,ATLAng, 73.625613 
101,WASHng,CHINng, 93.616669 
102,WASHng,DNVRng, 0.080000 
103,WASHng,HSTNng, 215.872181 
104,WASHng,IPLSng, 48.428072 
105,WASHng,KSCYng, 14.075603 
106,WASHng,LOSAng, 0.251925 
107,WASHng,NYCMng, 110.724960 
108,WASHng,SNVAng, 0.026667 
109,WASHng,STTLng, 4.764328 
