,source,destion,20040721-1025
0,ATLAM5,ATLAng, 0.143088 
1,ATLAM5,CHINng, 0.173363 
2,ATLAM5,HSTNng, 0.144531 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.143779 
5,ATLAM5,NYCMng, 0.318957 
6,ATLAM5,WASHng, 0.985099 
7,ATLAng,ATLAM5, 0.150168 
8,ATLAng,CHINng, 4.999085 
9,ATLAng,DNVRng, 3.635040 
10,ATLAng,HSTNng, 0.862763 
11,ATLAng,IPLSng, 15.958789 
12,ATLAng,KSCYng, 0.595752 
13,ATLAng,LOSAng, 10.559696 
14,ATLAng,NYCMng, 7.368989 
15,ATLAng,SNVAng, 0.149341 
16,ATLAng,STTLng, 3.539827 
17,ATLAng,WASHng, 41.589917 
18,CHINng,ATLAM5, 0.098325 
19,CHINng,ATLAng, 10.424085 
20,CHINng,DNVRng, 18.625683 
21,CHINng,HSTNng, 5.614312 
22,CHINng,IPLSng, 22.514405 
23,CHINng,KSCYng, 5.403656 
24,CHINng,LOSAng, 86.929923 
25,CHINng,NYCMng, 18.255731 
26,CHINng,SNVAng, 1.408493 
27,CHINng,STTLng, 7.184283 
28,CHINng,WASHng, 12.013333 
29,DNVRng,ATLAM5, 0.132107 
30,DNVRng,ATLAng, 1.331067 
31,DNVRng,CHINng, 54.196989 
32,DNVRng,HSTNng, 26.496213 
33,DNVRng,IPLSng, 27.618005 
34,DNVRng,KSCYng, 26.279131 
35,DNVRng,LOSAng, 12.528973 
36,DNVRng,NYCMng, 20.353784 
37,DNVRng,SNVAng, 15.570395 
38,DNVRng,STTLng, 13.184939 
39,DNVRng,WASHng, 42.083541 
40,HSTNng,ATLAM5, 5.367827 
41,HSTNng,ATLAng, 8.295040 
42,HSTNng,CHINng, 17.294771 
43,HSTNng,DNVRng, 6.396691 
44,HSTNng,IPLSng, 0.901232 
45,HSTNng,KSCYng, 6.169072 
46,HSTNng,LOSAng, 4.532547 
47,HSTNng,NYCMng, 2.103491 
48,HSTNng,SNVAng, 0.982181 
49,HSTNng,STTLng, 2.070779 
50,HSTNng,WASHng, 1.938491 
51,IPLSng,ATLAng, 11.882795 
52,IPLSng,CHINng, 50.696563 
53,IPLSng,DNVRng, 10.410477 
54,IPLSng,HSTNng, 33.960437 
55,IPLSng,KSCYng, 2.732187 
56,IPLSng,LOSAng, 18.670549 
57,IPLSng,NYCMng, 15.885411 
58,IPLSng,SNVAng, 0.325691 
59,IPLSng,STTLng, 11.223755 
60,IPLSng,WASHng, 15.475869 
61,KSCYng,ATLAM5, 0.053333 
62,KSCYng,ATLAng, 2.158989 
63,KSCYng,CHINng, 27.630365 
64,KSCYng,DNVRng, 9.372757 
65,KSCYng,HSTNng, 3.159728 
66,KSCYng,IPLSng, 11.861920 
67,KSCYng,LOSAng, 5.850981 
68,KSCYng,NYCMng, 6.439869 
69,KSCYng,SNVAng, 2.252504 
70,KSCYng,STTLng, 3.268795 
71,KSCYng,WASHng, 11.080891 
72,LOSAng,ATLAM5, 0.074763 
73,LOSAng,ATLAng, 25.301008 
74,LOSAng,CHINng, 89.315821 
75,LOSAng,DNVRng, 8.620589 
76,LOSAng,HSTNng, 5.409851 
77,LOSAng,IPLSng, 14.287928 
78,LOSAng,KSCYng, 2.086328 
79,LOSAng,NYCMng, 51.476499 
80,LOSAng,SNVAng, 29.070123 
81,LOSAng,STTLng, 16.348429 
82,LOSAng,WASHng, 15.451904 
83,NYCMng,ATLAM5, 1.068269 
84,NYCMng,ATLAng, 12.671781 
85,NYCMng,CHINng, 23.898883 
86,NYCMng,DNVRng, 27.767789 
87,NYCMng,HSTNng, 8.874485 
88,NYCMng,IPLSng, 19.326963 
89,NYCMng,KSCYng, 4.876307 
90,NYCMng,LOSAng, 71.941533 
91,NYCMng,SNVAng, 0.681275 
92,NYCMng,STTLng, 21.978133 
93,NYCMng,WASHng, 49.568456 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,DNVRng, 2.402315 
96,SNVAng,IPLSng, 0.272936 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 30.738469 
99,SNVAng,NYCMng, 0.201109 
100,SNVAng,STTLng, 27.006101 
101,SNVAng,WASHng, 0.465040 
102,STTLng,ATLAM5, 0.080000 
103,STTLng,ATLAng, 7.564237 
104,STTLng,CHINng, 60.094981 
105,STTLng,DNVRng, 1.579123 
106,STTLng,HSTNng, 0.833125 
107,STTLng,IPLSng, 8.288107 
108,STTLng,KSCYng, 2.579347 
109,STTLng,LOSAng, 16.135389 
110,STTLng,NYCMng, 9.480728 
111,STTLng,SNVAng, 2.872320 
112,STTLng,WASHng, 65.959712 
113,WASHng,ATLAM5, 3.148299 
114,WASHng,ATLAng, 94.854429 
115,WASHng,CHINng, 58.950627 
116,WASHng,DNVRng, 68.195875 
117,WASHng,HSTNng, 26.167376 
118,WASHng,IPLSng, 38.211072 
119,WASHng,KSCYng, 20.274965 
120,WASHng,LOSAng, 41.688360 
121,WASHng,NYCMng, 126.776149 
122,WASHng,SNVAng, 6.164533 
123,WASHng,STTLng, 41.906192 
