,source,destion,20040907-1450
0,ATLAM5,ATLAng, 0.239595 
1,ATLAM5,CHINng, 0.738357 
2,ATLAM5,DNVRng, 0.200688 
3,ATLAM5,HSTNng, 0.248184 
4,ATLAM5,IPLSng, 0.765421 
5,ATLAM5,KSCYng, 0.203528 
6,ATLAM5,LOSAng, 0.264613 
7,ATLAM5,NYCMng, 3.302501 
8,ATLAM5,SNVAng, 0.123675 
9,ATLAM5,STTLng, 1.098981 
10,ATLAM5,WASHng, 2.638619 
11,ATLAng,ATLAM5, 0.566461 
12,ATLAng,CHINng, 26.967592 
13,ATLAng,DNVRng, 3.850403 
14,ATLAng,HSTNng, 3.471381 
15,ATLAng,IPLSng, 23.088795 
16,ATLAng,KSCYng, 13.416189 
17,ATLAng,LOSAng, 16.918457 
18,ATLAng,NYCMng, 25.835611 
19,ATLAng,SNVAng, 0.359881 
20,ATLAng,STTLng, 23.954784 
21,ATLAng,WASHng, 64.193787 
22,CHINng,ATLAM5, 4.491669 
23,CHINng,ATLAng, 61.540032 
24,CHINng,DNVRng, 57.047469 
25,CHINng,HSTNng, 16.194312 
26,CHINng,IPLSng, 97.494709 
27,CHINng,KSCYng, 24.553011 
28,CHINng,LOSAng, 31.262085 
29,CHINng,NYCMng, 25.513941 
30,CHINng,SNVAng, 5.758269 
31,CHINng,STTLng, 47.357995 
32,CHINng,WASHng, 47.318424 
33,DNVRng,ATLAM5, 0.255507 
34,DNVRng,ATLAng, 16.693000 
35,DNVRng,CHINng, 93.019563 
36,DNVRng,HSTNng, 18.627109 
37,DNVRng,IPLSng, 15.796661 
38,DNVRng,KSCYng, 32.177973 
39,DNVRng,LOSAng, 11.072739 
40,DNVRng,NYCMng, 15.183597 
41,DNVRng,SNVAng, 21.859499 
42,DNVRng,STTLng, 22.037909 
43,DNVRng,WASHng, 50.887893 
44,HSTNng,ATLAM5, 5.491435 
45,HSTNng,ATLAng, 4.950925 
46,HSTNng,CHINng, 22.773877 
47,HSTNng,DNVRng, 2.852064 
48,HSTNng,IPLSng, 11.593456 
49,HSTNng,KSCYng, 13.615347 
50,HSTNng,LOSAng, 2.787293 
51,HSTNng,NYCMng, 4.543213 
52,HSTNng,SNVAng, 0.118973 
53,HSTNng,STTLng, 17.943200 
54,HSTNng,WASHng, 14.067157 
55,IPLSng,ATLAM5, 0.278213 
56,IPLSng,ATLAng, 11.444851 
57,IPLSng,CHINng, 111.679269 
58,IPLSng,DNVRng, 7.060203 
59,IPLSng,HSTNng, 5.914269 
60,IPLSng,KSCYng, 8.127059 
61,IPLSng,LOSAng, 17.378333 
62,IPLSng,NYCMng, 14.642096 
63,IPLSng,SNVAng, 2.233904 
64,IPLSng,STTLng, 34.995920 
65,IPLSng,WASHng, 24.381280 
66,KSCYng,ATLAM5, 0.372965 
67,KSCYng,ATLAng, 4.871539 
68,KSCYng,CHINng, 40.335235 
69,KSCYng,DNVRng, 11.239933 
70,KSCYng,HSTNng, 6.126384 
71,KSCYng,IPLSng, 28.921227 
72,KSCYng,LOSAng, 4.206269 
73,KSCYng,NYCMng, 15.528800 
74,KSCYng,SNVAng, 2.603160 
75,KSCYng,STTLng, 16.723728 
76,KSCYng,WASHng, 18.923184 
77,LOSAng,ATLAM5, 0.699859 
78,LOSAng,ATLAng, 13.794040 
79,LOSAng,CHINng, 130.383613 
80,LOSAng,DNVRng, 11.228477 
81,LOSAng,HSTNng, 11.370720 
82,LOSAng,IPLSng, 31.719173 
83,LOSAng,KSCYng, 11.860664 
84,LOSAng,NYCMng, 45.953837 
85,LOSAng,SNVAng, 19.093899 
86,LOSAng,STTLng, 58.666291 
87,LOSAng,WASHng, 97.113360 
88,NYCMng,ATLAM5, 0.865003 
89,NYCMng,ATLAng, 54.016267 
90,NYCMng,CHINng, 46.173717 
91,NYCMng,DNVRng, 20.277949 
92,NYCMng,HSTNng, 19.313315 
93,NYCMng,IPLSng, 50.269856 
94,NYCMng,KSCYng, 21.258723 
95,NYCMng,LOSAng, 61.975043 
96,NYCMng,SNVAng, 7.677600 
97,NYCMng,STTLng, 30.190125 
98,NYCMng,WASHng, 108.351243 
99,SNVAng,ATLAng, 3.488683 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 54.902592 
102,SNVAng,HSTNng, 0.304851 
103,SNVAng,IPLSng, 0.623997 
104,SNVAng,KSCYng, 0.054667 
105,SNVAng,LOSAng, 11.087579 
106,SNVAng,NYCMng, 0.063787 
107,SNVAng,STTLng, 29.588304 
108,SNVAng,WASHng, 0.080000 
109,STTLng,ATLAM5, 4.083565 
110,STTLng,ATLAng, 109.871507 
111,STTLng,CHINng, 296.813227 
112,STTLng,DNVRng, 115.958227 
113,STTLng,HSTNng, 82.560256 
114,STTLng,IPLSng, 265.341875 
115,STTLng,KSCYng, 157.037379 
116,STTLng,LOSAng, 25.665003 
117,STTLng,NYCMng, 64.285355 
118,STTLng,SNVAng, 21.715739 
119,STTLng,WASHng, 225.106712 
120,WASHng,ATLAM5, 4.938861 
121,WASHng,ATLAng, 126.352437 
122,WASHng,CHINng, 109.105747 
123,WASHng,DNVRng, 61.722635 
124,WASHng,HSTNng, 47.727285 
125,WASHng,IPLSng, 80.834960 
126,WASHng,KSCYng, 21.861688 
127,WASHng,LOSAng, 123.609248 
128,WASHng,NYCMng, 202.637653 
129,WASHng,SNVAng, 2.737835 
130,WASHng,STTLng, 73.330469 
