,source,destion,20040518-2345
0,ATLAM5,ATLAng, 0.573096 
1,ATLAM5,CHINng, 0.367237 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.069845 
4,ATLAM5,IPLSng, 0.261461 
5,ATLAM5,LOSAng, 0.569069 
6,ATLAM5,NYCMng, 0.171987 
7,ATLAM5,SNVAng, 0.296576 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.543413 
10,ATLAng,ATLAM5, 0.173848 
11,ATLAng,CHINng, 10.042011 
12,ATLAng,DNVRng, 4.249083 
13,ATLAng,HSTNng, 18.300427 
14,ATLAng,IPLSng, 15.168584 
15,ATLAng,KSCYng, 6.952640 
16,ATLAng,LOSAng, 21.567527 
17,ATLAng,NYCMng, 13.385360 
18,ATLAng,SNVAng, 0.319796 
19,ATLAng,STTLng, 6.123160 
20,ATLAng,WASHng, 115.109309 
21,CHINng,ATLAM5, 0.345747 
22,CHINng,ATLAng, 20.510688 
23,CHINng,DNVRng, 23.669861 
24,CHINng,HSTNng, 23.503011 
25,CHINng,IPLSng, 47.289003 
26,CHINng,KSCYng, 15.058656 
27,CHINng,LOSAng, 99.547373 
28,CHINng,NYCMng, 24.300157 
29,CHINng,SNVAng, 4.946515 
30,CHINng,STTLng, 13.863515 
31,CHINng,WASHng, 22.060072 
32,DNVRng,ATLAM5, 0.528384 
33,DNVRng,ATLAng, 3.079208 
34,DNVRng,CHINng, 59.129997 
35,DNVRng,HSTNng, 21.853840 
36,DNVRng,IPLSng, 29.933232 
37,DNVRng,KSCYng, 20.553829 
38,DNVRng,LOSAng, 50.214589 
39,DNVRng,NYCMng, 49.674619 
40,DNVRng,SNVAng, 11.759051 
41,DNVRng,STTLng, 10.731333 
42,DNVRng,WASHng, 41.052741 
43,HSTNng,ATLAM5, 2.562885 
44,HSTNng,ATLAng, 32.341645 
45,HSTNng,CHINng, 16.640928 
46,HSTNng,DNVRng, 2.155224 
47,HSTNng,IPLSng, 1.236920 
48,HSTNng,KSCYng, 2.788688 
49,HSTNng,LOSAng, 6.996072 
50,HSTNng,NYCMng, 4.546936 
51,HSTNng,STTLng, 6.694008 
52,HSTNng,WASHng, 14.508144 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 13.951864 
55,IPLSng,CHINng, 114.380123 
56,IPLSng,DNVRng, 9.820240 
57,IPLSng,HSTNng, 15.931755 
58,IPLSng,KSCYng, 9.497493 
59,IPLSng,LOSAng, 48.699304 
60,IPLSng,NYCMng, 41.856683 
61,IPLSng,SNVAng, 2.908661 
62,IPLSng,STTLng, 15.687307 
63,IPLSng,WASHng, 27.991064 
64,KSCYng,ATLAM5, 0.221165 
65,KSCYng,ATLAng, 1.759848 
66,KSCYng,CHINng, 33.336259 
67,KSCYng,DNVRng, 14.563040 
68,KSCYng,HSTNng, 4.041403 
69,KSCYng,IPLSng, 11.360712 
70,KSCYng,LOSAng, 11.243016 
71,KSCYng,NYCMng, 6.648040 
72,KSCYng,SNVAng, 0.611069 
73,KSCYng,STTLng, 6.372853 
74,KSCYng,WASHng, 9.271771 
75,LOSAng,ATLAM5, 1.843024 
76,LOSAng,ATLAng, 30.405387 
77,LOSAng,CHINng, 163.462467 
78,LOSAng,DNVRng, 17.351520 
79,LOSAng,HSTNng, 26.255411 
80,LOSAng,IPLSng, 36.133293 
81,LOSAng,KSCYng, 17.282765 
82,LOSAng,NYCMng, 103.307792 
83,LOSAng,SNVAng, 19.724763 
84,LOSAng,STTLng, 82.613379 
85,LOSAng,WASHng, 116.767525 
86,NYCMng,ATLAM5, 1.891168 
87,NYCMng,ATLAng, 43.827741 
88,NYCMng,CHINng, 47.812397 
89,NYCMng,DNVRng, 61.375771 
90,NYCMng,HSTNng, 16.101264 
91,NYCMng,IPLSng, 47.710883 
92,NYCMng,KSCYng, 12.477659 
93,NYCMng,LOSAng, 107.811403 
94,NYCMng,SNVAng, 5.829307 
95,NYCMng,STTLng, 36.247157 
96,NYCMng,WASHng, 81.600805 
97,SNVAng,ATLAng, 0.158227 
98,SNVAng,CHINng, 0.541144 
99,SNVAng,DNVRng, 14.589917 
100,SNVAng,HSTNng, 0.089627 
101,SNVAng,IPLSng, 0.516941 
102,SNVAng,KSCYng, 0.171344 
103,SNVAng,LOSAng, 38.680920 
104,SNVAng,NYCMng, 3.491317 
105,SNVAng,STTLng, 42.941715 
106,SNVAng,WASHng, 4.031371 
107,STTLng,ATLAM5, 0.103368 
108,STTLng,ATLAng, 12.675096 
109,STTLng,CHINng, 26.222619 
110,STTLng,DNVRng, 12.756587 
111,STTLng,HSTNng, 3.350219 
112,STTLng,IPLSng, 12.552992 
113,STTLng,KSCYng, 3.144181 
114,STTLng,LOSAng, 70.467712 
115,STTLng,NYCMng, 9.938493 
116,STTLng,SNVAng, 11.263203 
117,STTLng,WASHng, 6.151544 
118,WASHng,ATLAM5, 4.068395 
119,WASHng,ATLAng, 126.678424 
120,WASHng,CHINng, 71.480136 
121,WASHng,DNVRng, 76.279475 
122,WASHng,HSTNng, 38.013083 
123,WASHng,IPLSng, 55.144653 
124,WASHng,KSCYng, 16.291803 
125,WASHng,LOSAng, 149.846501 
126,WASHng,NYCMng, 165.869240 
127,WASHng,SNVAng, 10.813451 
128,WASHng,STTLng, 47.576797 
