,source,destion,20040623-0740
0,ATLAM5,CHINng, 0.520307 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,KSCYng, 1.459448 
3,ATLAM5,LOSAng, 0.106528 
4,ATLAM5,NYCMng, 0.062475 
5,ATLAM5,SNVAng, 0.026528 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.971637 
8,ATLAng,ATLAM5, 0.080416 
9,ATLAng,CHINng, 32.385547 
10,ATLAng,DNVRng, 3.128859 
11,ATLAng,HSTNng, 11.064963 
12,ATLAng,IPLSng, 13.983357 
13,ATLAng,KSCYng, 2.025253 
14,ATLAng,LOSAng, 8.361595 
15,ATLAng,NYCMng, 9.344904 
16,ATLAng,SNVAng, 3.976931 
17,ATLAng,STTLng, 1.351363 
18,ATLAng,WASHng, 43.610211 
19,CHINng,ATLAM5, 0.289693 
20,CHINng,ATLAng, 8.691811 
21,CHINng,DNVRng, 25.307243 
22,CHINng,HSTNng, 9.321349 
23,CHINng,IPLSng, 27.722085 
24,CHINng,KSCYng, 22.887307 
25,CHINng,LOSAng, 20.989363 
26,CHINng,NYCMng, 13.315811 
27,CHINng,SNVAng, 24.472685 
28,CHINng,STTLng, 5.639125 
29,CHINng,WASHng, 18.634963 
30,DNVRng,ATLAM5, 0.056960 
31,DNVRng,ATLAng, 3.280037 
32,DNVRng,CHINng, 53.801957 
33,DNVRng,HSTNng, 22.606016 
34,DNVRng,IPLSng, 27.838096 
35,DNVRng,KSCYng, 29.449368 
36,DNVRng,LOSAng, 36.691760 
37,DNVRng,NYCMng, 11.910549 
38,DNVRng,SNVAng, 14.607675 
39,DNVRng,STTLng, 28.693480 
40,DNVRng,WASHng, 35.601312 
41,HSTNng,ATLAM5, 0.235424 
42,HSTNng,ATLAng, 1.143365 
43,HSTNng,CHINng, 9.073973 
44,HSTNng,DNVRng, 1.077613 
45,HSTNng,IPLSng, 3.530173 
46,HSTNng,KSCYng, 0.820456 
47,HSTNng,LOSAng, 12.244779 
48,HSTNng,NYCMng, 2.946381 
49,HSTNng,SNVAng, 0.201547 
50,HSTNng,STTLng, 2.736104 
51,HSTNng,WASHng, 6.049232 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 8.973221 
54,IPLSng,CHINng, 52.167693 
55,IPLSng,DNVRng, 6.420496 
56,IPLSng,HSTNng, 0.617656 
57,IPLSng,KSCYng, 4.310741 
58,IPLSng,LOSAng, 34.931115 
59,IPLSng,NYCMng, 19.860261 
60,IPLSng,SNVAng, 13.837499 
61,IPLSng,STTLng, 7.068387 
62,IPLSng,WASHng, 25.881336 
63,KSCYng,ATLAM5, 0.069352 
64,KSCYng,ATLAng, 3.017683 
65,KSCYng,CHINng, 19.824197 
66,KSCYng,DNVRng, 8.667061 
67,KSCYng,HSTNng, 6.547989 
68,KSCYng,IPLSng, 17.444651 
69,KSCYng,LOSAng, 4.943091 
70,KSCYng,NYCMng, 3.710627 
71,KSCYng,SNVAng, 3.815053 
72,KSCYng,STTLng, 7.566011 
73,KSCYng,WASHng, 9.424992 
74,LOSAng,ATLAng, 10.358595 
75,LOSAng,CHINng, 339.439760 
76,LOSAng,DNVRng, 8.177928 
77,LOSAng,HSTNng, 12.126165 
78,LOSAng,IPLSng, 11.189704 
79,LOSAng,KSCYng, 3.104643 
80,LOSAng,NYCMng, 30.087821 
81,LOSAng,SNVAng, 16.496533 
82,LOSAng,STTLng, 37.824549 
83,LOSAng,WASHng, 26.233051 
84,NYCMng,ATLAM5, 0.451816 
85,NYCMng,ATLAng, 12.184947 
86,NYCMng,CHINng, 20.682600 
87,NYCMng,DNVRng, 29.159443 
88,NYCMng,HSTNng, 9.996712 
89,NYCMng,IPLSng, 12.283549 
90,NYCMng,KSCYng, 6.529544 
91,NYCMng,LOSAng, 31.775605 
92,NYCMng,SNVAng, 19.606333 
93,NYCMng,STTLng, 26.762429 
94,NYCMng,WASHng, 28.759885 
95,SNVAng,ATLAng, 0.113509 
96,SNVAng,CHINng, 0.394779 
97,SNVAng,DNVRng, 8.824920 
98,SNVAng,HSTNng, 0.032171 
99,SNVAng,IPLSng, 0.248573 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 2.850555 
102,SNVAng,NYCMng, 0.141995 
103,SNVAng,STTLng, 33.457517 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.164517 
106,STTLng,ATLAng, 6.133616 
107,STTLng,CHINng, 23.813493 
108,STTLng,DNVRng, 2.679229 
109,STTLng,HSTNng, 0.427512 
110,STTLng,IPLSng, 3.537784 
111,STTLng,KSCYng, 0.796608 
112,STTLng,LOSAng, 11.868448 
113,STTLng,NYCMng, 9.616992 
114,STTLng,SNVAng, 15.703403 
115,STTLng,WASHng, 4.825453 
116,WASHng,ATLAM5, 0.353333 
117,WASHng,ATLAng, 97.442488 
118,WASHng,CHINng, 91.059195 
119,WASHng,DNVRng, 78.886683 
120,WASHng,HSTNng, 14.555523 
121,WASHng,IPLSng, 45.401744 
122,WASHng,KSCYng, 20.037747 
123,WASHng,LOSAng, 51.698699 
124,WASHng,NYCMng, 131.165547 
125,WASHng,SNVAng, 15.596493 
126,WASHng,STTLng, 33.361680 
