,source,destion,20040722-0450
0,ATLAM5,ATLAng, 0.381472 
1,ATLAM5,CHINng, 0.302555 
2,ATLAM5,HSTNng, 0.073384 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.080000 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.109568 
7,ATLAng,ATLAM5, 0.048899 
8,ATLAng,CHINng, 3.644944 
9,ATLAng,DNVRng, 3.666739 
10,ATLAng,HSTNng, 4.450352 
11,ATLAng,IPLSng, 14.131243 
12,ATLAng,KSCYng, 0.598677 
13,ATLAng,LOSAng, 9.043479 
14,ATLAng,NYCMng, 10.260968 
15,ATLAng,SNVAng, 0.307769 
16,ATLAng,STTLng, 3.845768 
17,ATLAng,WASHng, 26.440645 
18,CHINng,ATLAM5, 1.078973 
19,CHINng,ATLAng, 6.107843 
20,CHINng,DNVRng, 15.034037 
21,CHINng,HSTNng, 7.019589 
22,CHINng,IPLSng, 26.389645 
23,CHINng,KSCYng, 7.044235 
24,CHINng,LOSAng, 41.689269 
25,CHINng,NYCMng, 9.839277 
26,CHINng,SNVAng, 1.030197 
27,CHINng,STTLng, 5.700093 
28,CHINng,WASHng, 25.822208 
29,DNVRng,ATLAM5, 0.154496 
30,DNVRng,ATLAng, 5.109733 
31,DNVRng,CHINng, 68.197491 
32,DNVRng,HSTNng, 19.622963 
33,DNVRng,IPLSng, 29.086216 
34,DNVRng,KSCYng, 27.007808 
35,DNVRng,LOSAng, 16.712651 
36,DNVRng,NYCMng, 23.745688 
37,DNVRng,SNVAng, 13.732429 
38,DNVRng,STTLng, 9.462648 
39,DNVRng,WASHng, 41.299123 
40,HSTNng,ATLAM5, 2.511200 
41,HSTNng,ATLAng, 17.661675 
42,HSTNng,CHINng, 6.332443 
43,HSTNng,DNVRng, 1.000149 
44,HSTNng,IPLSng, 0.935835 
45,HSTNng,KSCYng, 1.178301 
46,HSTNng,LOSAng, 22.476989 
47,HSTNng,NYCMng, 1.687701 
48,HSTNng,SNVAng, 0.060776 
49,HSTNng,STTLng, 0.837435 
50,HSTNng,WASHng, 15.465640 
51,IPLSng,ATLAng, 11.357000 
52,IPLSng,CHINng, 46.537461 
53,IPLSng,DNVRng, 6.902712 
54,IPLSng,HSTNng, 23.950563 
55,IPLSng,KSCYng, 4.479704 
56,IPLSng,LOSAng, 17.490496 
57,IPLSng,NYCMng, 24.451557 
58,IPLSng,SNVAng, 2.454083 
59,IPLSng,STTLng, 12.709371 
60,IPLSng,WASHng, 7.837573 
61,KSCYng,ATLAng, 4.105757 
62,KSCYng,CHINng, 10.154107 
63,KSCYng,DNVRng, 10.167949 
64,KSCYng,HSTNng, 5.181733 
65,KSCYng,IPLSng, 11.462968 
66,KSCYng,LOSAng, 6.470032 
67,KSCYng,NYCMng, 1.571997 
68,KSCYng,SNVAng, 3.363736 
69,KSCYng,STTLng, 4.632755 
70,KSCYng,WASHng, 12.282995 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 15.787005 
73,LOSAng,CHINng, 49.543021 
74,LOSAng,DNVRng, 14.367557 
75,LOSAng,HSTNng, 9.519635 
76,LOSAng,IPLSng, 20.463157 
77,LOSAng,KSCYng, 1.995352 
78,LOSAng,NYCMng, 41.344485 
79,LOSAng,SNVAng, 23.854005 
80,LOSAng,STTLng, 22.754355 
81,LOSAng,WASHng, 36.396352 
82,NYCMng,ATLAM5, 0.242376 
83,NYCMng,ATLAng, 21.967600 
84,NYCMng,CHINng, 20.791288 
85,NYCMng,DNVRng, 26.417821 
86,NYCMng,HSTNng, 10.821429 
87,NYCMng,IPLSng, 26.026416 
88,NYCMng,KSCYng, 9.060101 
89,NYCMng,LOSAng, 68.743885 
90,NYCMng,SNVAng, 1.265245 
91,NYCMng,STTLng, 34.161763 
92,NYCMng,WASHng, 121.111981 
93,SNVAng,ATLAng, 0.616176 
94,SNVAng,CHINng, 0.080000 
95,SNVAng,DNVRng, 5.313997 
96,SNVAng,HSTNng, 0.049227 
97,SNVAng,IPLSng, 0.196363 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 42.140483 
100,SNVAng,NYCMng, 8.157904 
101,SNVAng,STTLng, 39.732309 
102,STTLng,ATLAM5, 0.053333 
103,STTLng,ATLAng, 7.751280 
104,STTLng,CHINng, 33.150211 
105,STTLng,DNVRng, 2.032109 
106,STTLng,HSTNng, 1.785659 
107,STTLng,IPLSng, 8.194707 
108,STTLng,KSCYng, 5.691709 
109,STTLng,LOSAng, 14.619485 
110,STTLng,NYCMng, 15.200605 
111,STTLng,SNVAng, 2.600544 
112,STTLng,WASHng, 7.954037 
113,WASHng,ATLAM5, 0.704637 
114,WASHng,ATLAng, 104.637453 
115,WASHng,CHINng, 82.216664 
116,WASHng,DNVRng, 47.827488 
117,WASHng,HSTNng, 26.421013 
118,WASHng,IPLSng, 41.531259 
119,WASHng,KSCYng, 10.448307 
120,WASHng,LOSAng, 62.441987 
121,WASHng,NYCMng, 102.203667 
122,WASHng,SNVAng, 6.055019 
123,WASHng,STTLng, 38.207995 
