,source,destion,20040412-1655
0,ATLAM5,ATLAng, 0.265501 
1,ATLAM5,CHINng, 1.123408 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.893675 
4,ATLAM5,IPLSng, 0.676619 
5,ATLAM5,KSCYng, 0.385181 
6,ATLAM5,NYCMng, 1.394325 
7,ATLAM5,WASHng, 3.669403 
8,ATLAng,CHINng, 37.848344 
9,ATLAng,DNVRng, 0.157163 
10,ATLAng,HSTNng, 60.279837 
11,ATLAng,IPLSng, 35.112776 
12,ATLAng,KSCYng, 7.115285 
13,ATLAng,LOSAng, 0.151224 
14,ATLAng,NYCMng, 22.425051 
15,ATLAng,SNVAng, 0.249427 
16,ATLAng,STTLng, 0.984008 
17,ATLAng,WASHng, 55.262712 
18,CHINng,ATLAng, 43.248707 
19,CHINng,DNVRng, 49.175237 
20,CHINng,HSTNng, 5036.144533 
21,CHINng,IPLSng, 88.203368 
22,CHINng,KSCYng, 20.603965 
23,CHINng,LOSAng, 0.118760 
24,CHINng,NYCMng, 60.048515 
25,CHINng,SNVAng, 0.196056 
26,CHINng,STTLng, 1.725781 
27,CHINng,WASHng, 51.874016 
28,DNVRng,ATLAng, 9.719640 
29,DNVRng,CHINng, 50.716216 
30,DNVRng,HSTNng, 61.978853 
31,DNVRng,IPLSng, 36.971813 
32,DNVRng,KSCYng, 26.705131 
33,DNVRng,LOSAng, 0.028405 
34,DNVRng,NYCMng, 32.669893 
35,DNVRng,SNVAng, 14.615291 
36,DNVRng,STTLng, 0.846069 
37,DNVRng,WASHng, 50.132725 
38,HSTNng,ATLAng, 42.243672 
39,HSTNng,CHINng, 2.494213 
40,HSTNng,DNVRng, 0.065397 
41,HSTNng,IPLSng, 0.053333 
42,HSTNng,KSCYng, 0.026667 
43,HSTNng,NYCMng, 6.436544 
44,HSTNng,SNVAng, 0.087768 
45,HSTNng,STTLng, 0.166931 
46,HSTNng,WASHng, 122.460139 
47,IPLSng,ATLAng, 23.839029 
48,IPLSng,CHINng, 148.799344 
49,IPLSng,DNVRng, 11.524107 
50,IPLSng,HSTNng, 114.566581 
51,IPLSng,KSCYng, 18.529816 
52,IPLSng,LOSAng, 0.300749 
53,IPLSng,NYCMng, 76.205093 
54,IPLSng,SNVAng, 0.296413 
55,IPLSng,STTLng, 2.585197 
56,IPLSng,WASHng, 57.948731 
57,KSCYng,ATLAng, 10.041845 
58,KSCYng,CHINng, 37.594613 
59,KSCYng,DNVRng, 10.913229 
60,KSCYng,HSTNng, 16.093531 
61,KSCYng,IPLSng, 17.780053 
62,KSCYng,LOSAng, 0.074667 
63,KSCYng,NYCMng, 9.607704 
64,KSCYng,SNVAng, 0.163755 
65,KSCYng,STTLng, 0.868539 
66,KSCYng,WASHng, 17.083485 
67,LOSAng,ATLAng, 32.408304 
68,LOSAng,CHINng, 24.093664 
69,LOSAng,DNVRng, 28.876920 
70,LOSAng,HSTNng, 222.039747 
71,LOSAng,IPLSng, 2.293307 
72,LOSAng,KSCYng, 0.415787 
73,LOSAng,NYCMng, 76.237907 
74,LOSAng,SNVAng, 19.486877 
75,LOSAng,STTLng, 24.289861 
76,LOSAng,WASHng, 114.518197 
77,NYCMng,ATLAng, 72.235560 
78,NYCMng,CHINng, 100.979139 
79,NYCMng,DNVRng, 40.664467 
80,NYCMng,HSTNng, 139.157747 
81,NYCMng,IPLSng, 100.995613 
82,NYCMng,KSCYng, 33.509693 
83,NYCMng,LOSAng, 0.621488 
84,NYCMng,SNVAng, 0.449725 
85,NYCMng,STTLng, 7.966936 
86,NYCMng,WASHng, 206.942483 
87,SNVAng,ATLAng, 2.793091 
88,SNVAng,CHINng, 0.330312 
89,SNVAng,DNVRng, 2.161773 
90,SNVAng,HSTNng, 20.346608 
91,SNVAng,IPLSng, 0.050395 
92,SNVAng,KSCYng, 1.326200 
93,SNVAng,LOSAng, 33.818277 
94,SNVAng,NYCMng, 4.722933 
95,SNVAng,STTLng, 45.813469 
96,SNVAng,WASHng, 0.803664 
97,STTLng,ATLAng, 18.759784 
98,STTLng,CHINng, 4.414456 
99,STTLng,DNVRng, 5.846205 
100,STTLng,HSTNng, 61.569597 
101,STTLng,IPLSng, 1.142413 
102,STTLng,KSCYng, 11.966525 
103,STTLng,LOSAng, 25.318640 
104,STTLng,NYCMng, 19.749565 
105,STTLng,SNVAng, 4.544341 
106,STTLng,WASHng, 28.518131 
107,WASHng,ATLAng, 130.745621 
108,WASHng,CHINng, 101.203155 
109,WASHng,DNVRng, 13.903011 
110,WASHng,HSTNng, 316.986640 
111,WASHng,IPLSng, 107.695184 
112,WASHng,KSCYng, 38.216315 
113,WASHng,LOSAng, 0.146773 
114,WASHng,NYCMng, 171.443483 
115,WASHng,SNVAng, 0.789427 
116,WASHng,STTLng, 8.622443 
