,source,destion,20040522-1215
0,ATLAM5,CHINng, 0.030944 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.193720 
4,ATLAM5,WASHng, 0.276245 
5,ATLAng,ATLAM5, 0.114864 
6,ATLAng,CHINng, 4.900139 
7,ATLAng,DNVRng, 6.859640 
8,ATLAng,HSTNng, 30.558947 
9,ATLAng,IPLSng, 9.658744 
10,ATLAng,KSCYng, 0.211752 
11,ATLAng,LOSAng, 7.015429 
12,ATLAng,NYCMng, 1.872717 
13,ATLAng,SNVAng, 0.030488 
14,ATLAng,STTLng, 1.836616 
15,ATLAng,WASHng, 33.054800 
16,CHINng,ATLAM5, 0.094477 
17,CHINng,ATLAng, 6.602075 
18,CHINng,DNVRng, 10.282024 
19,CHINng,HSTNng, 9.709424 
20,CHINng,IPLSng, 28.134976 
21,CHINng,KSCYng, 7.378368 
22,CHINng,LOSAng, 24.794008 
23,CHINng,NYCMng, 91.922107 
24,CHINng,SNVAng, 0.546848 
25,CHINng,STTLng, 4.842227 
26,CHINng,WASHng, 14.477805 
27,DNVRng,ATLAng, 8.183197 
28,DNVRng,CHINng, 32.777109 
29,DNVRng,HSTNng, 14.516568 
30,DNVRng,IPLSng, 27.840507 
31,DNVRng,KSCYng, 8.292981 
32,DNVRng,LOSAng, 13.184843 
33,DNVRng,NYCMng, 25.636627 
34,DNVRng,SNVAng, 8.881619 
35,DNVRng,STTLng, 5.044144 
36,DNVRng,WASHng, 36.989323 
37,HSTNng,ATLAM5, 0.712619 
38,HSTNng,ATLAng, 18.621389 
39,HSTNng,CHINng, 18.442528 
40,HSTNng,DNVRng, 1.435056 
41,HSTNng,IPLSng, 2.928251 
42,HSTNng,KSCYng, 0.493403 
43,HSTNng,LOSAng, 2.153867 
44,HSTNng,NYCMng, 0.773893 
45,HSTNng,SNVAng, 0.140149 
46,HSTNng,STTLng, 2.628013 
47,HSTNng,WASHng, 9.390056 
48,IPLSng,ATLAng, 19.062981 
49,IPLSng,CHINng, 25.184053 
50,IPLSng,DNVRng, 2.096032 
51,IPLSng,HSTNng, 0.325165 
52,IPLSng,KSCYng, 8.231888 
53,IPLSng,LOSAng, 25.525160 
54,IPLSng,NYCMng, 41.892107 
55,IPLSng,SNVAng, 0.401237 
56,IPLSng,STTLng, 8.638939 
57,IPLSng,WASHng, 6.003803 
58,KSCYng,ATLAng, 0.876587 
59,KSCYng,CHINng, 9.356869 
60,KSCYng,DNVRng, 8.712909 
61,KSCYng,HSTNng, 2.487037 
62,KSCYng,IPLSng, 4.341829 
63,KSCYng,LOSAng, 5.044723 
64,KSCYng,NYCMng, 9.676451 
65,KSCYng,SNVAng, 1.491731 
66,KSCYng,STTLng, 0.978189 
67,KSCYng,WASHng, 4.798525 
68,LOSAng,ATLAM5, 0.493843 
69,LOSAng,ATLAng, 8.521952 
70,LOSAng,CHINng, 26.132445 
71,LOSAng,DNVRng, 6.335429 
72,LOSAng,HSTNng, 3.374328 
73,LOSAng,IPLSng, 21.251331 
74,LOSAng,KSCYng, 4.121027 
75,LOSAng,NYCMng, 88.188992 
76,LOSAng,SNVAng, 12.000179 
77,LOSAng,STTLng, 25.408323 
78,LOSAng,WASHng, 84.964859 
79,NYCMng,ATLAM5, 0.081373 
80,NYCMng,ATLAng, 11.279888 
81,NYCMng,CHINng, 42.535779 
82,NYCMng,DNVRng, 24.051963 
83,NYCMng,HSTNng, 4.667667 
84,NYCMng,IPLSng, 18.586608 
85,NYCMng,KSCYng, 8.315395 
86,NYCMng,LOSAng, 53.833392 
87,NYCMng,SNVAng, 2.498989 
88,NYCMng,STTLng, 16.210843 
89,NYCMng,WASHng, 41.865491 
90,SNVAng,ATLAng, 0.106667 
91,SNVAng,CHINng, 0.088320 
92,SNVAng,DNVRng, 0.215360 
93,SNVAng,HSTNng, 6.770165 
94,SNVAng,IPLSng, 0.202608 
95,SNVAng,KSCYng, 0.053333 
96,SNVAng,LOSAng, 38.045211 
97,SNVAng,NYCMng, 0.985341 
98,SNVAng,STTLng, 38.505723 
99,STTLng,ATLAng, 5.737920 
100,STTLng,CHINng, 5.529536 
101,STTLng,DNVRng, 1.113000 
102,STTLng,HSTNng, 1.025904 
103,STTLng,IPLSng, 6.597379 
104,STTLng,KSCYng, 0.613224 
105,STTLng,LOSAng, 25.536824 
106,STTLng,NYCMng, 19.532005 
107,STTLng,SNVAng, 3.098843 
108,STTLng,WASHng, 19.214597 
109,WASHng,ATLAM5, 0.053333 
110,WASHng,ATLAng, 74.944115 
111,WASHng,CHINng, 44.927203 
112,WASHng,DNVRng, 56.854885 
113,WASHng,HSTNng, 6.912627 
114,WASHng,IPLSng, 21.335237 
115,WASHng,KSCYng, 14.407853 
116,WASHng,LOSAng, 99.486592 
117,WASHng,NYCMng, 93.988728 
118,WASHng,SNVAng, 0.998923 
119,WASHng,STTLng, 36.814459 
