,source,destion,20040528-2110
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.135947 
2,ATLAM5,HSTNng, 0.120603 
3,ATLAM5,IPLSng, 0.040000 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.121781 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,WASHng, 0.114965 
8,ATLAng,ATLAM5, 0.177043 
9,ATLAng,CHINng, 4.289792 
10,ATLAng,DNVRng, 7.671477 
11,ATLAng,HSTNng, 0.867085 
12,ATLAng,IPLSng, 9.689469 
13,ATLAng,KSCYng, 0.870877 
14,ATLAng,LOSAng, 15.412852 
15,ATLAng,NYCMng, 2.838773 
16,ATLAng,SNVAng, 0.072687 
17,ATLAng,STTLng, 3.268243 
18,ATLAng,WASHng, 29.557755 
19,CHINng,ATLAM5, 1.594355 
20,CHINng,ATLAng, 29.643224 
21,CHINng,DNVRng, 14.502968 
22,CHINng,HSTNng, 4.532523 
23,CHINng,IPLSng, 31.011205 
24,CHINng,KSCYng, 5.766304 
25,CHINng,LOSAng, 51.390312 
26,CHINng,NYCMng, 6.611875 
27,CHINng,SNVAng, 1.861229 
28,CHINng,STTLng, 7.264440 
29,CHINng,WASHng, 14.102528 
30,DNVRng,ATLAM5, 0.135189 
31,DNVRng,ATLAng, 2.156507 
32,DNVRng,CHINng, 53.206467 
33,DNVRng,HSTNng, 16.043723 
34,DNVRng,IPLSng, 19.249827 
35,DNVRng,KSCYng, 14.044496 
36,DNVRng,LOSAng, 4.463096 
37,DNVRng,NYCMng, 13.995053 
38,DNVRng,SNVAng, 5.962152 
39,DNVRng,STTLng, 6.323747 
40,DNVRng,WASHng, 41.656656 
41,HSTNng,ATLAM5, 3.712704 
42,HSTNng,ATLAng, 12.507296 
43,HSTNng,CHINng, 12.377083 
44,HSTNng,DNVRng, 0.972104 
45,HSTNng,IPLSng, 0.871499 
46,HSTNng,KSCYng, 1.137875 
47,HSTNng,LOSAng, 10.679947 
48,HSTNng,NYCMng, 5.454845 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.298128 
51,HSTNng,WASHng, 13.178368 
52,IPLSng,ATLAng, 18.975803 
53,IPLSng,CHINng, 67.876472 
54,IPLSng,DNVRng, 6.772672 
55,IPLSng,HSTNng, 3.313083 
56,IPLSng,KSCYng, 2.232661 
57,IPLSng,LOSAng, 32.036683 
58,IPLSng,NYCMng, 15.128901 
59,IPLSng,SNVAng, 0.374643 
60,IPLSng,STTLng, 5.266947 
61,IPLSng,WASHng, 10.861509 
62,KSCYng,ATLAM5, 0.090051 
63,KSCYng,ATLAng, 2.351075 
64,KSCYng,CHINng, 15.376472 
65,KSCYng,DNVRng, 7.988291 
66,KSCYng,HSTNng, 3.469603 
67,KSCYng,IPLSng, 7.088843 
68,KSCYng,LOSAng, 5.728179 
69,KSCYng,NYCMng, 1.831845 
70,KSCYng,SNVAng, 0.855165 
71,KSCYng,STTLng, 9.157547 
72,KSCYng,WASHng, 11.886187 
73,LOSAng,ATLAM5, 1.024024 
74,LOSAng,ATLAng, 27.650784 
75,LOSAng,CHINng, 104.493597 
76,LOSAng,DNVRng, 6.784648 
77,LOSAng,HSTNng, 12.715373 
78,LOSAng,IPLSng, 29.750592 
79,LOSAng,KSCYng, 6.001411 
80,LOSAng,NYCMng, 69.001789 
81,LOSAng,SNVAng, 12.241619 
82,LOSAng,STTLng, 28.985795 
83,LOSAng,WASHng, 90.168155 
84,NYCMng,ATLAM5, 0.121003 
85,NYCMng,ATLAng, 29.305619 
86,NYCMng,CHINng, 37.114688 
87,NYCMng,DNVRng, 27.486683 
88,NYCMng,HSTNng, 9.126083 
89,NYCMng,IPLSng, 37.285512 
90,NYCMng,KSCYng, 7.532517 
91,NYCMng,LOSAng, 70.906712 
92,NYCMng,SNVAng, 2.792315 
93,NYCMng,STTLng, 12.376560 
94,NYCMng,WASHng, 42.583944 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.223621 
97,SNVAng,DNVRng, 3.007483 
98,SNVAng,HSTNng, 0.068715 
99,SNVAng,IPLSng, 6.350139 
100,SNVAng,KSCYng, 0.152549 
101,SNVAng,LOSAng, 38.924141 
102,SNVAng,NYCMng, 0.265163 
103,SNVAng,STTLng, 29.328128 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 9.866259 
107,STTLng,CHINng, 17.268971 
108,STTLng,DNVRng, 2.453459 
109,STTLng,HSTNng, 1.774963 
110,STTLng,IPLSng, 4.684168 
111,STTLng,KSCYng, 5.466931 
112,STTLng,LOSAng, 22.799997 
113,STTLng,NYCMng, 5.982464 
114,STTLng,SNVAng, 2.277931 
115,STTLng,WASHng, 8.947720 
116,WASHng,ATLAng, 93.919784 
117,WASHng,CHINng, 41.586125 
118,WASHng,DNVRng, 56.416824 
119,WASHng,HSTNng, 22.015600 
120,WASHng,IPLSng, 45.220979 
121,WASHng,KSCYng, 14.306549 
122,WASHng,LOSAng, 94.451269 
123,WASHng,NYCMng, 201.906171 
124,WASHng,SNVAng, 1.903085 
125,WASHng,STTLng, 27.521949 
