,source,destion,20040506-1010
0,ATLAM5,ATLAng, 0.103987 
1,ATLAM5,CHINng, 0.528984 
2,ATLAM5,HSTNng, 0.227520 
3,ATLAM5,IPLSng, 0.232144 
4,ATLAM5,KSCYng, 0.304851 
5,ATLAM5,LOSAng, 0.214152 
6,ATLAM5,NYCMng, 1.420640 
7,ATLAM5,STTLng, 0.149592 
8,ATLAM5,WASHng, 1.070509 
9,ATLAng,ATLAM5, 0.053333 
10,ATLAng,CHINng, 24.597893 
11,ATLAng,DNVRng, 12.763597 
12,ATLAng,HSTNng, 24.198648 
13,ATLAng,IPLSng, 17.223885 
14,ATLAng,KSCYng, 3.004725 
15,ATLAng,LOSAng, 16.898677 
16,ATLAng,NYCMng, 5.782128 
17,ATLAng,SNVAng, 1.888645 
18,ATLAng,STTLng, 4.214605 
19,ATLAng,WASHng, 51.254109 
20,CHINng,ATLAM5, 1.292848 
21,CHINng,ATLAng, 12.859837 
22,CHINng,DNVRng, 26.513035 
23,CHINng,HSTNng, 7.795477 
24,CHINng,IPLSng, 50.226651 
25,CHINng,KSCYng, 15.411189 
26,CHINng,LOSAng, 2915.132533 
27,CHINng,NYCMng, 21.905573 
28,CHINng,SNVAng, 3.870456 
29,CHINng,STTLng, 14.529312 
30,CHINng,WASHng, 24.621597 
31,DNVRng,ATLAM5, 0.094667 
32,DNVRng,ATLAng, 5.600059 
33,DNVRng,CHINng, 86.246461 
34,DNVRng,HSTNng, 13.101680 
35,DNVRng,IPLSng, 33.121645 
36,DNVRng,KSCYng, 21.579947 
37,DNVRng,LOSAng, 10.298323 
38,DNVRng,NYCMng, 24.949795 
39,DNVRng,SNVAng, 9.675901 
40,DNVRng,STTLng, 9.913312 
41,DNVRng,WASHng, 48.829035 
42,HSTNng,ATLAM5, 5.139872 
43,HSTNng,ATLAng, 1.988731 
44,HSTNng,CHINng, 25.638523 
45,HSTNng,DNVRng, 1.851381 
46,HSTNng,IPLSng, 4.287173 
47,HSTNng,KSCYng, 2.191384 
48,HSTNng,LOSAng, 3.934808 
49,HSTNng,NYCMng, 4.578040 
50,HSTNng,SNVAng, 1.927424 
51,HSTNng,STTLng, 2.163291 
52,HSTNng,WASHng, 3.050600 
53,IPLSng,ATLAM5, 0.181059 
54,IPLSng,ATLAng, 13.085136 
55,IPLSng,CHINng, 122.581595 
56,IPLSng,DNVRng, 9.133429 
57,IPLSng,HSTNng, 9.673189 
58,IPLSng,KSCYng, 8.956728 
59,IPLSng,LOSAng, 89.374701 
60,IPLSng,NYCMng, 35.448936 
61,IPLSng,SNVAng, 3.010456 
62,IPLSng,STTLng, 11.244573 
63,IPLSng,WASHng, 25.001504 
64,KSCYng,ATLAM5, 0.149768 
65,KSCYng,ATLAng, 2.424528 
66,KSCYng,CHINng, 38.154251 
67,KSCYng,DNVRng, 14.068731 
68,KSCYng,HSTNng, 3.192832 
69,KSCYng,IPLSng, 12.622408 
70,KSCYng,LOSAng, 8.380747 
71,KSCYng,NYCMng, 6.217075 
72,KSCYng,SNVAng, 0.415536 
73,KSCYng,STTLng, 1.388341 
74,KSCYng,WASHng, 10.244557 
75,LOSAng,ATLAM5, 0.378264 
76,LOSAng,ATLAng, 11.802459 
77,LOSAng,CHINng, 153.574411 
78,LOSAng,DNVRng, 15.576624 
79,LOSAng,HSTNng, 11.826488 
80,LOSAng,IPLSng, 40.962803 
81,LOSAng,KSCYng, 9.929251 
82,LOSAng,NYCMng, 72.960195 
83,LOSAng,SNVAng, 9.131651 
84,LOSAng,STTLng, 33.481048 
85,LOSAng,WASHng, 75.776736 
86,NYCMng,ATLAM5, 7.417784 
87,NYCMng,ATLAng, 32.117573 
88,NYCMng,CHINng, 65.011293 
89,NYCMng,DNVRng, 30.588232 
90,NYCMng,HSTNng, 16.151624 
91,NYCMng,IPLSng, 37.387880 
92,NYCMng,KSCYng, 22.772107 
93,NYCMng,LOSAng, 97.711285 
94,NYCMng,SNVAng, 5.981240 
95,NYCMng,STTLng, 25.893917 
96,NYCMng,WASHng, 89.353283 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 2.206669 
99,SNVAng,DNVRng, 2.507632 
100,SNVAng,HSTNng, 0.191243 
101,SNVAng,IPLSng, 1.197355 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 40.713504 
104,SNVAng,NYCMng, 2.200429 
105,SNVAng,STTLng, 57.152797 
106,SNVAng,WASHng, 0.222645 
107,STTLng,ATLAM5, 0.479101 
108,STTLng,ATLAng, 7.409323 
109,STTLng,CHINng, 37.117344 
110,STTLng,DNVRng, 2.422691 
111,STTLng,HSTNng, 5.505037 
112,STTLng,IPLSng, 6.488653 
113,STTLng,KSCYng, 2.800187 
114,STTLng,LOSAng, 20.300088 
115,STTLng,NYCMng, 8.287715 
116,STTLng,SNVAng, 2.901085 
117,STTLng,WASHng, 9.198563 
118,WASHng,ATLAM5, 0.613789 
119,WASHng,ATLAng, 96.081213 
120,WASHng,CHINng, 94.559891 
121,WASHng,DNVRng, 47.128587 
122,WASHng,HSTNng, 15.420101 
123,WASHng,IPLSng, 68.717629 
124,WASHng,KSCYng, 20.749416 
125,WASHng,LOSAng, 109.331376 
126,WASHng,NYCMng, 206.393291 
127,WASHng,SNVAng, 2.865155 
128,WASHng,STTLng, 38.735043 
