,source,destion,20040803-2310
0,ATLAM5,ATLAng, 0.115192 
1,ATLAM5,CHINng, 0.089427 
2,ATLAM5,DNVRng, 0.063981 
3,ATLAM5,HSTNng, 0.306869 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.027445 
6,ATLAM5,LOSAng, 0.120000 
7,ATLAM5,NYCMng, 0.085501 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.345587 
11,ATLAng,ATLAM5, 0.130483 
12,ATLAng,CHINng, 5.191827 
13,ATLAng,DNVRng, 9.082723 
14,ATLAng,HSTNng, 42.274832 
15,ATLAng,IPLSng, 16.279827 
16,ATLAng,KSCYng, 3.243621 
17,ATLAng,LOSAng, 13.371809 
18,ATLAng,NYCMng, 3.626803 
19,ATLAng,SNVAng, 0.487167 
20,ATLAng,STTLng, 5.331485 
21,ATLAng,WASHng, 26.021907 
22,CHINng,ATLAM5, 0.444805 
23,CHINng,ATLAng, 12.449280 
24,CHINng,DNVRng, 12.281261 
25,CHINng,HSTNng, 7.163776 
26,CHINng,IPLSng, 48.915427 
27,CHINng,KSCYng, 8.354653 
28,CHINng,LOSAng, 48.358227 
29,CHINng,NYCMng, 8.959045 
30,CHINng,SNVAng, 1.990725 
31,CHINng,STTLng, 15.442403 
32,CHINng,WASHng, 21.220547 
33,DNVRng,ATLAM5, 0.207491 
34,DNVRng,ATLAng, 17.160192 
35,DNVRng,CHINng, 39.029131 
36,DNVRng,HSTNng, 24.992005 
37,DNVRng,IPLSng, 24.590803 
38,DNVRng,KSCYng, 34.250504 
39,DNVRng,LOSAng, 32.595981 
40,DNVRng,NYCMng, 16.479109 
41,DNVRng,SNVAng, 16.913168 
42,DNVRng,STTLng, 29.016043 
43,DNVRng,WASHng, 64.214083 
44,HSTNng,ATLAM5, 0.716832 
45,HSTNng,ATLAng, 4.183525 
46,HSTNng,CHINng, 14.080704 
47,HSTNng,DNVRng, 1.869384 
48,HSTNng,IPLSng, 2.159019 
49,HSTNng,KSCYng, 2.992883 
50,HSTNng,LOSAng, 5.563008 
51,HSTNng,NYCMng, 2.982893 
52,HSTNng,SNVAng, 0.064885 
53,HSTNng,STTLng, 1.708501 
54,HSTNng,WASHng, 1.926493 
55,IPLSng,ATLAM5, 1.776893 
56,IPLSng,ATLAng, 11.735589 
57,IPLSng,CHINng, 48.766501 
58,IPLSng,DNVRng, 19.206995 
59,IPLSng,HSTNng, 3.735827 
60,IPLSng,KSCYng, 2.636288 
61,IPLSng,LOSAng, 17.095333 
62,IPLSng,NYCMng, 16.688061 
63,IPLSng,SNVAng, 2.411029 
64,IPLSng,STTLng, 11.607725 
65,IPLSng,WASHng, 12.345309 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 3.687381 
68,KSCYng,CHINng, 14.817651 
69,KSCYng,DNVRng, 5.830363 
70,KSCYng,HSTNng, 5.508056 
71,KSCYng,IPLSng, 12.788035 
72,KSCYng,LOSAng, 6.376171 
73,KSCYng,NYCMng, 3.245797 
74,KSCYng,SNVAng, 4.820736 
75,KSCYng,STTLng, 7.044195 
76,KSCYng,WASHng, 10.815773 
77,LOSAng,ATLAM5, 0.203187 
78,LOSAng,ATLAng, 19.093907 
79,LOSAng,CHINng, 65.050789 
80,LOSAng,DNVRng, 21.087056 
81,LOSAng,HSTNng, 21.569485 
82,LOSAng,IPLSng, 20.533792 
83,LOSAng,KSCYng, 3.775461 
84,LOSAng,NYCMng, 36.741104 
85,LOSAng,SNVAng, 26.716437 
86,LOSAng,STTLng, 35.578008 
87,LOSAng,WASHng, 83.184997 
88,NYCMng,ATLAM5, 0.480611 
89,NYCMng,ATLAng, 29.636968 
90,NYCMng,CHINng, 19.160373 
91,NYCMng,DNVRng, 32.629733 
92,NYCMng,HSTNng, 17.830757 
93,NYCMng,IPLSng, 36.048149 
94,NYCMng,KSCYng, 7.048605 
95,NYCMng,LOSAng, 77.692331 
96,NYCMng,SNVAng, 4.966568 
97,NYCMng,STTLng, 30.536283 
98,NYCMng,WASHng, 57.526688 
99,SNVAng,ATLAng, 0.426008 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 26.250667 
102,SNVAng,IPLSng, 0.345275 
103,SNVAng,LOSAng, 42.838509 
104,SNVAng,NYCMng, 0.026667 
105,SNVAng,STTLng, 40.353389 
106,SNVAng,WASHng, 0.214851 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 11.319461 
109,STTLng,CHINng, 19.299248 
110,STTLng,DNVRng, 6.575328 
111,STTLng,HSTNng, 2.662555 
112,STTLng,IPLSng, 9.920256 
113,STTLng,KSCYng, 10.871283 
114,STTLng,LOSAng, 20.740264 
115,STTLng,NYCMng, 12.654936 
116,STTLng,SNVAng, 8.152931 
117,STTLng,WASHng, 8.736568 
118,WASHng,ATLAM5, 0.581587 
119,WASHng,ATLAng, 105.784312 
120,WASHng,CHINng, 81.465232 
121,WASHng,DNVRng, 81.315059 
122,WASHng,HSTNng, 19.657837 
123,WASHng,IPLSng, 89.810931 
124,WASHng,KSCYng, 17.275387 
125,WASHng,LOSAng, 112.631432 
126,WASHng,NYCMng, 157.976720 
127,WASHng,SNVAng, 6.241211 
128,WASHng,STTLng, 44.135432 
