,source,destion,20040730-1425
0,ATLAM5,ATLAng, 0.142685 
1,ATLAM5,CHINng, 0.291056 
2,ATLAM5,DNVRng, 0.064373 
3,ATLAM5,HSTNng, 0.188349 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.207384 
6,ATLAM5,LOSAng, 0.083469 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,WASHng, 0.471923 
9,ATLAng,ATLAM5, 0.337917 
10,ATLAng,CHINng, 6.634077 
11,ATLAng,DNVRng, 4.797923 
12,ATLAng,HSTNng, 56.814837 
13,ATLAng,IPLSng, 11.726248 
14,ATLAng,KSCYng, 5.351931 
15,ATLAng,LOSAng, 9.203812 
16,ATLAng,NYCMng, 7.310480 
17,ATLAng,SNVAng, 5.261044 
18,ATLAng,STTLng, 2.206781 
19,ATLAng,WASHng, 65.731520 
20,CHINng,ATLAM5, 0.058667 
21,CHINng,ATLAng, 16.513955 
22,CHINng,DNVRng, 7.094640 
23,CHINng,HSTNng, 14.919915 
24,CHINng,IPLSng, 24.420091 
25,CHINng,KSCYng, 22.014099 
26,CHINng,LOSAng, 22.001520 
27,CHINng,NYCMng, 27.157187 
28,CHINng,SNVAng, 2.571035 
29,CHINng,STTLng, 17.728933 
30,CHINng,WASHng, 21.213528 
31,DNVRng,ATLAM5, 0.143203 
32,DNVRng,ATLAng, 9.194832 
33,DNVRng,CHINng, 143.004165 
34,DNVRng,HSTNng, 14.334005 
35,DNVRng,IPLSng, 26.472179 
36,DNVRng,KSCYng, 29.900819 
37,DNVRng,LOSAng, 8.620664 
38,DNVRng,NYCMng, 34.424752 
39,DNVRng,SNVAng, 22.597331 
40,DNVRng,STTLng, 17.739011 
41,DNVRng,WASHng, 38.587845 
42,HSTNng,ATLAM5, 4.916448 
43,HSTNng,ATLAng, 4.626584 
44,HSTNng,CHINng, 16.852117 
45,HSTNng,DNVRng, 0.735043 
46,HSTNng,IPLSng, 2.502984 
47,HSTNng,KSCYng, 1.166968 
48,HSTNng,LOSAng, 22.651453 
49,HSTNng,NYCMng, 4.330104 
50,HSTNng,SNVAng, 1.110539 
51,HSTNng,STTLng, 0.312235 
52,HSTNng,WASHng, 8.949200 
53,IPLSng,ATLAM5, 0.133333 
54,IPLSng,ATLAng, 23.946048 
55,IPLSng,CHINng, 73.351155 
56,IPLSng,DNVRng, 7.203723 
57,IPLSng,HSTNng, 23.374027 
58,IPLSng,KSCYng, 7.934571 
59,IPLSng,LOSAng, 14.111549 
60,IPLSng,NYCMng, 13.328781 
61,IPLSng,SNVAng, 0.784832 
62,IPLSng,STTLng, 3.185432 
63,IPLSng,WASHng, 41.776989 
64,KSCYng,ATLAM5, 0.361824 
65,KSCYng,ATLAng, 5.997981 
66,KSCYng,CHINng, 18.482704 
67,KSCYng,DNVRng, 7.579205 
68,KSCYng,HSTNng, 4.964659 
69,KSCYng,IPLSng, 19.587168 
70,KSCYng,LOSAng, 3.124163 
71,KSCYng,NYCMng, 5.422677 
72,KSCYng,SNVAng, 1.711181 
73,KSCYng,STTLng, 2.840864 
74,KSCYng,WASHng, 8.231677 
75,LOSAng,ATLAM5, 0.175688 
76,LOSAng,ATLAng, 35.076107 
77,LOSAng,CHINng, 102.855419 
78,LOSAng,DNVRng, 8.313504 
79,LOSAng,HSTNng, 5.563221 
80,LOSAng,IPLSng, 26.835483 
81,LOSAng,KSCYng, 5.571288 
82,LOSAng,NYCMng, 45.176525 
83,LOSAng,SNVAng, 24.078053 
84,LOSAng,STTLng, 22.080120 
85,LOSAng,WASHng, 58.661411 
86,NYCMng,ATLAM5, 0.821051 
87,NYCMng,ATLAng, 32.887240 
88,NYCMng,CHINng, 31.385253 
89,NYCMng,DNVRng, 25.263848 
90,NYCMng,HSTNng, 7.146112 
91,NYCMng,IPLSng, 19.131368 
92,NYCMng,KSCYng, 7.664387 
93,NYCMng,LOSAng, 61.509808 
94,NYCMng,SNVAng, 1.505920 
95,NYCMng,STTLng, 20.568280 
96,NYCMng,WASHng, 65.038989 
97,SNVAng,ATLAng, 0.080000 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 3.626157 
100,SNVAng,IPLSng, 0.587632 
101,SNVAng,LOSAng, 23.678947 
102,SNVAng,NYCMng, 0.080000 
103,SNVAng,STTLng, 39.252595 
104,SNVAng,WASHng, 0.950317 
105,STTLng,ATLAM5, 0.275616 
106,STTLng,ATLAng, 13.184325 
107,STTLng,CHINng, 24.950541 
108,STTLng,DNVRng, 3.430107 
109,STTLng,HSTNng, 1.761845 
110,STTLng,IPLSng, 8.695059 
111,STTLng,KSCYng, 7.385123 
112,STTLng,LOSAng, 32.118205 
113,STTLng,NYCMng, 17.705096 
114,STTLng,SNVAng, 18.843035 
115,STTLng,WASHng, 62.892392 
116,WASHng,ATLAM5, 3.782096 
117,WASHng,ATLAng, 166.413093 
118,WASHng,CHINng, 94.541005 
119,WASHng,DNVRng, 41.703283 
120,WASHng,HSTNng, 23.365627 
121,WASHng,IPLSng, 42.930493 
122,WASHng,KSCYng, 37.695077 
123,WASHng,LOSAng, 109.506237 
124,WASHng,NYCMng, 171.027288 
125,WASHng,SNVAng, 1.013613 
126,WASHng,STTLng, 28.092925 
