,source,destion,20040312-2000
0,ATLAM5,ATLAng, 3.320227 
1,ATLAM5,CHINng, 1.295621 
2,ATLAM5,DNVRng, 0.078592 
3,ATLAM5,HSTNng, 0.148917 
4,ATLAM5,IPLSng, 0.136683 
5,ATLAM5,KSCYng, 0.215621 
6,ATLAM5,LOSAng, 0.489467 
7,ATLAM5,NYCMng, 1.183709 
8,ATLAM5,SNVAng, 0.156917 
9,ATLAM5,WASHng, 3.110936 
10,ATLAng,ATLAM5, 0.411661 
11,ATLAng,CHINng, 49.823899 
12,ATLAng,DNVRng, 11.833461 
13,ATLAng,HSTNng, 7.368981 
14,ATLAng,IPLSng, 21.854272 
15,ATLAng,KSCYng, 5.101147 
16,ATLAng,LOSAng, 22.075396 
17,ATLAng,NYCMng, 24.114696 
18,ATLAng,SNVAng, 2.159169 
19,ATLAng,STTLng, 5.849056 
20,ATLAng,WASHng, 144.276997 
21,CHINng,ATLAM5, 0.791317 
22,CHINng,ATLAng, 39.751168 
23,CHINng,DNVRng, 21.301525 
24,CHINng,HSTNng, 29.747771 
25,CHINng,IPLSng, 72.721301 
26,CHINng,KSCYng, 25.113024 
27,CHINng,LOSAng, 57.674141 
28,CHINng,NYCMng, 29.279336 
29,CHINng,SNVAng, 15.863509 
30,CHINng,STTLng, 12.082189 
31,CHINng,WASHng, 71.766733 
32,DNVRng,ATLAM5, 0.687784 
33,DNVRng,ATLAng, 9.640875 
34,DNVRng,CHINng, 68.779731 
35,DNVRng,HSTNng, 22.008981 
36,DNVRng,IPLSng, 30.382499 
37,DNVRng,KSCYng, 18.352029 
38,DNVRng,LOSAng, 17.618528 
39,DNVRng,NYCMng, 20.150405 
40,DNVRng,SNVAng, 10.376541 
41,DNVRng,STTLng, 11.616475 
42,DNVRng,WASHng, 66.674003 
43,HSTNng,ATLAM5, 0.733800 
44,HSTNng,ATLAng, 8.476584 
45,HSTNng,CHINng, 37.216987 
46,HSTNng,DNVRng, 3.098757 
47,HSTNng,IPLSng, 16.063056 
48,HSTNng,KSCYng, 4.102336 
49,HSTNng,LOSAng, 104.018923 
50,HSTNng,NYCMng, 9.743483 
51,HSTNng,SNVAng, 1.359139 
52,HSTNng,STTLng, 3.592555 
53,HSTNng,WASHng, 7.911139 
54,IPLSng,ATLAM5, 0.270805 
55,IPLSng,ATLAng, 41.762845 
56,IPLSng,CHINng, 105.293344 
57,IPLSng,DNVRng, 19.183248 
58,IPLSng,HSTNng, 13.904448 
59,IPLSng,KSCYng, 31.939672 
60,IPLSng,LOSAng, 36.251493 
61,IPLSng,NYCMng, 38.066669 
62,IPLSng,SNVAng, 7.320976 
63,IPLSng,STTLng, 11.297016 
64,IPLSng,WASHng, 47.121736 
65,KSCYng,ATLAM5, 0.206320 
66,KSCYng,ATLAng, 5.447525 
67,KSCYng,CHINng, 32.943565 
68,KSCYng,DNVRng, 32.525928 
69,KSCYng,HSTNng, 5.862784 
70,KSCYng,IPLSng, 16.592208 
71,KSCYng,LOSAng, 9.033213 
72,KSCYng,NYCMng, 10.512477 
73,KSCYng,SNVAng, 1.726429 
74,KSCYng,STTLng, 4.651093 
75,KSCYng,WASHng, 15.064899 
76,LOSAng,ATLAM5, 2.155283 
77,LOSAng,ATLAng, 35.355360 
78,LOSAng,CHINng, 174.911283 
79,LOSAng,DNVRng, 18.407043 
80,LOSAng,HSTNng, 23.690125 
81,LOSAng,IPLSng, 58.519341 
82,LOSAng,KSCYng, 23.131059 
83,LOSAng,NYCMng, 75.266384 
84,LOSAng,SNVAng, 15.767581 
85,LOSAng,STTLng, 29.537008 
86,LOSAng,WASHng, 88.094056 
87,NYCMng,ATLAM5, 0.525792 
88,NYCMng,ATLAng, 46.461675 
89,NYCMng,CHINng, 74.556960 
90,NYCMng,DNVRng, 40.903901 
91,NYCMng,HSTNng, 24.759488 
92,NYCMng,IPLSng, 65.884552 
93,NYCMng,KSCYng, 37.463472 
94,NYCMng,LOSAng, 83.123616 
95,NYCMng,SNVAng, 14.293888 
96,NYCMng,STTLng, 36.678907 
97,NYCMng,WASHng, 143.815747 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 1.060168 
100,SNVAng,CHINng, 5.606059 
101,SNVAng,DNVRng, 6.619472 
102,SNVAng,HSTNng, 0.396013 
103,SNVAng,IPLSng, 3.337333 
104,SNVAng,KSCYng, 0.919288 
105,SNVAng,LOSAng, 42.558973 
106,SNVAng,NYCMng, 2.540027 
107,SNVAng,STTLng, 50.223189 
108,SNVAng,WASHng, 2.287096 
109,STTLng,ATLAM5, 0.318872 
110,STTLng,ATLAng, 15.403179 
111,STTLng,CHINng, 63.027243 
112,STTLng,DNVRng, 15.547869 
113,STTLng,HSTNng, 7.234261 
114,STTLng,IPLSng, 26.374896 
115,STTLng,KSCYng, 11.442995 
116,STTLng,LOSAng, 43.190155 
117,STTLng,NYCMng, 22.496549 
118,STTLng,SNVAng, 8.857651 
119,STTLng,WASHng, 17.131688 
120,WASHng,ATLAM5, 2.774997 
121,WASHng,ATLAng, 114.005643 
122,WASHng,CHINng, 90.845952 
123,WASHng,DNVRng, 76.232131 
124,WASHng,HSTNng, 37.520077 
125,WASHng,IPLSng, 64.069040 
126,WASHng,KSCYng, 37.291672 
127,WASHng,LOSAng, 106.647704 
128,WASHng,NYCMng, 242.846632 
129,WASHng,SNVAng, 18.192155 
130,WASHng,STTLng, 58.525912 
