,source,destion,20040714-2115
0,ATLAM5,ATLAng, 0.151096 
1,ATLAM5,CHINng, 1.228843 
2,ATLAM5,DNVRng, 0.108163 
3,ATLAM5,HSTNng, 0.135173 
4,ATLAM5,IPLSng, 0.992075 
5,ATLAM5,KSCYng, 0.157747 
6,ATLAM5,LOSAng, 0.163053 
7,ATLAM5,NYCMng, 0.255979 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.209752 
11,ATLAng,ATLAM5, 0.681773 
12,ATLAng,CHINng, 9.739115 
13,ATLAng,DNVRng, 7.904827 
14,ATLAng,HSTNng, 24.264493 
15,ATLAng,IPLSng, 19.173091 
16,ATLAng,KSCYng, 5.443928 
17,ATLAng,LOSAng, 15.910039 
18,ATLAng,NYCMng, 16.799944 
19,ATLAng,SNVAng, 1.606265 
20,ATLAng,STTLng, 7.553507 
21,ATLAng,WASHng, 45.859403 
22,CHINng,ATLAM5, 0.239493 
23,CHINng,ATLAng, 11.220093 
24,CHINng,DNVRng, 7.212325 
25,CHINng,HSTNng, 10.752493 
26,CHINng,IPLSng, 51.578264 
27,CHINng,KSCYng, 20.244229 
28,CHINng,LOSAng, 41.265139 
29,CHINng,NYCMng, 21.170752 
30,CHINng,SNVAng, 2.011784 
31,CHINng,STTLng, 15.765613 
32,CHINng,WASHng, 32.698891 
33,DNVRng,ATLAM5, 0.247221 
34,DNVRng,ATLAng, 9.263715 
35,DNVRng,CHINng, 54.763805 
36,DNVRng,HSTNng, 25.922192 
37,DNVRng,IPLSng, 45.691637 
38,DNVRng,KSCYng, 18.130949 
39,DNVRng,LOSAng, 11.634213 
40,DNVRng,NYCMng, 19.515931 
41,DNVRng,SNVAng, 17.364496 
42,DNVRng,STTLng, 10.718120 
43,DNVRng,WASHng, 53.933533 
44,HSTNng,ATLAM5, 0.584813 
45,HSTNng,ATLAng, 22.417179 
46,HSTNng,CHINng, 18.479800 
47,HSTNng,DNVRng, 1.803037 
48,HSTNng,IPLSng, 4.030499 
49,HSTNng,KSCYng, 3.460603 
50,HSTNng,LOSAng, 7.375349 
51,HSTNng,NYCMng, 4.294941 
52,HSTNng,SNVAng, 0.212512 
53,HSTNng,STTLng, 1.345168 
54,HSTNng,WASHng, 4.430512 
55,IPLSng,ATLAM5, 1.371680 
56,IPLSng,ATLAng, 13.360085 
57,IPLSng,CHINng, 77.496429 
58,IPLSng,DNVRng, 17.092608 
59,IPLSng,HSTNng, 35.015741 
60,IPLSng,KSCYng, 4.616995 
61,IPLSng,LOSAng, 12.362992 
62,IPLSng,NYCMng, 16.611749 
63,IPLSng,SNVAng, 4.018813 
64,IPLSng,STTLng, 22.611627 
65,IPLSng,WASHng, 21.150981 
66,KSCYng,ATLAM5, 0.741635 
67,KSCYng,ATLAng, 2.716200 
68,KSCYng,CHINng, 11.150437 
69,KSCYng,DNVRng, 13.794467 
70,KSCYng,HSTNng, 7.652299 
71,KSCYng,IPLSng, 12.548525 
72,KSCYng,LOSAng, 3.869957 
73,KSCYng,NYCMng, 5.508472 
74,KSCYng,SNVAng, 3.347485 
75,KSCYng,STTLng, 4.146077 
76,KSCYng,WASHng, 8.860085 
77,LOSAng,ATLAM5, 0.412304 
78,LOSAng,ATLAng, 24.340800 
79,LOSAng,CHINng, 88.507525 
80,LOSAng,DNVRng, 40.722493 
81,LOSAng,HSTNng, 9.867211 
82,LOSAng,IPLSng, 22.769544 
83,LOSAng,KSCYng, 12.365744 
84,LOSAng,NYCMng, 51.903456 
85,LOSAng,SNVAng, 28.520632 
86,LOSAng,STTLng, 35.532608 
87,LOSAng,WASHng, 30.781000 
88,NYCMng,ATLAM5, 1.010005 
89,NYCMng,ATLAng, 45.052037 
90,NYCMng,CHINng, 38.218637 
91,NYCMng,DNVRng, 38.722717 
92,NYCMng,HSTNng, 20.650163 
93,NYCMng,IPLSng, 59.434336 
94,NYCMng,KSCYng, 15.878525 
95,NYCMng,LOSAng, 65.804115 
96,NYCMng,SNVAng, 5.311104 
97,NYCMng,STTLng, 27.876835 
98,NYCMng,WASHng, 147.854277 
99,SNVAng,ATLAng, 0.057592 
100,SNVAng,DNVRng, 3.018357 
101,SNVAng,HSTNng, 0.120757 
102,SNVAng,IPLSng, 0.581883 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 39.035147 
105,SNVAng,NYCMng, 0.422803 
106,SNVAng,STTLng, 36.449291 
107,SNVAng,WASHng, 0.915403 
108,STTLng,ATLAM5, 0.404021 
109,STTLng,ATLAng, 15.329885 
110,STTLng,CHINng, 35.564296 
111,STTLng,DNVRng, 19.368755 
112,STTLng,HSTNng, 5.033045 
113,STTLng,IPLSng, 11.318096 
114,STTLng,KSCYng, 4.851317 
115,STTLng,LOSAng, 26.653821 
116,STTLng,NYCMng, 14.418872 
117,STTLng,SNVAng, 4.527397 
118,STTLng,WASHng, 21.593269 
119,WASHng,ATLAM5, 1.706272 
120,WASHng,ATLAng, 109.267379 
121,WASHng,CHINng, 103.070880 
122,WASHng,DNVRng, 61.109331 
123,WASHng,HSTNng, 21.744312 
124,WASHng,IPLSng, 66.954059 
125,WASHng,KSCYng, 21.534592 
126,WASHng,LOSAng, 57.985608 
127,WASHng,NYCMng, 135.356544 
128,WASHng,SNVAng, 5.961227 
129,WASHng,STTLng, 57.408280 
