,source,destion,20040310-2115
0,ATLAM5,ATLAng, 0.236949 
1,ATLAM5,CHINng, 0.467821 
2,ATLAM5,DNVRng, 0.160885 
3,ATLAM5,HSTNng, 0.435605 
4,ATLAM5,IPLSng, 0.186667 
5,ATLAM5,KSCYng, 0.403253 
6,ATLAM5,LOSAng, 0.561064 
7,ATLAM5,NYCMng, 1.369747 
8,ATLAM5,SNVAng, 0.096320 
9,ATLAM5,STTLng, 0.597509 
10,ATLAM5,WASHng, 3.943387 
11,ATLAng,ATLAM5, 1.255733 
12,ATLAng,CHINng, 44.032912 
13,ATLAng,DNVRng, 8.929800 
14,ATLAng,HSTNng, 6.053069 
15,ATLAng,IPLSng, 29.116568 
16,ATLAng,KSCYng, 7.704064 
17,ATLAng,LOSAng, 32.057909 
18,ATLAng,NYCMng, 22.497483 
19,ATLAng,SNVAng, 2.135903 
20,ATLAng,STTLng, 5.692459 
21,ATLAng,WASHng, 173.898429 
22,CHINng,ATLAM5, 1.753184 
23,CHINng,ATLAng, 42.832971 
24,CHINng,DNVRng, 32.381021 
25,CHINng,HSTNng, 46.122427 
26,CHINng,IPLSng, 100.550792 
27,CHINng,KSCYng, 33.386107 
28,CHINng,LOSAng, 65.612139 
29,CHINng,NYCMng, 26.557555 
30,CHINng,SNVAng, 9.360643 
31,CHINng,STTLng, 16.534160 
32,CHINng,WASHng, 53.885291 
33,DNVRng,ATLAM5, 0.735432 
34,DNVRng,ATLAng, 9.410136 
35,DNVRng,CHINng, 67.220299 
36,DNVRng,HSTNng, 34.098091 
37,DNVRng,IPLSng, 33.801360 
38,DNVRng,KSCYng, 29.003176 
39,DNVRng,LOSAng, 11.569757 
40,DNVRng,NYCMng, 30.704227 
41,DNVRng,SNVAng, 13.539424 
42,DNVRng,STTLng, 15.619648 
43,DNVRng,WASHng, 83.505973 
44,HSTNng,ATLAM5, 2.924205 
45,HSTNng,ATLAng, 4.731573 
46,HSTNng,CHINng, 43.218933 
47,HSTNng,DNVRng, 5.669885 
48,HSTNng,IPLSng, 9.584723 
49,HSTNng,KSCYng, 4.165821 
50,HSTNng,LOSAng, 7.822544 
51,HSTNng,NYCMng, 10.036472 
52,HSTNng,SNVAng, 2.513157 
53,HSTNng,STTLng, 5.281029 
54,HSTNng,WASHng, 14.864539 
55,IPLSng,ATLAM5, 0.259976 
56,IPLSng,ATLAng, 27.000360 
57,IPLSng,CHINng, 164.402307 
58,IPLSng,DNVRng, 42.227931 
59,IPLSng,HSTNng, 19.468669 
60,IPLSng,KSCYng, 37.737243 
61,IPLSng,LOSAng, 22.519952 
62,IPLSng,NYCMng, 63.463400 
63,IPLSng,SNVAng, 8.032589 
64,IPLSng,STTLng, 13.418245 
65,IPLSng,WASHng, 42.703040 
66,KSCYng,ATLAM5, 0.734277 
67,KSCYng,ATLAng, 4.259731 
68,KSCYng,CHINng, 43.508499 
69,KSCYng,DNVRng, 23.643883 
70,KSCYng,HSTNng, 5.986392 
71,KSCYng,IPLSng, 17.673371 
72,KSCYng,LOSAng, 9.756013 
73,KSCYng,NYCMng, 14.504051 
74,KSCYng,SNVAng, 4.242477 
75,KSCYng,STTLng, 7.612424 
76,KSCYng,WASHng, 11.383509 
77,LOSAng,ATLAM5, 0.772483 
78,LOSAng,ATLAng, 25.295563 
79,LOSAng,CHINng, 123.944144 
80,LOSAng,DNVRng, 26.820573 
81,LOSAng,HSTNng, 21.177949 
82,LOSAng,IPLSng, 63.905861 
83,LOSAng,KSCYng, 12.173403 
84,LOSAng,NYCMng, 58.669464 
85,LOSAng,SNVAng, 15.856389 
86,LOSAng,STTLng, 24.321763 
87,LOSAng,WASHng, 78.881861 
88,NYCMng,ATLAM5, 1.014653 
89,NYCMng,ATLAng, 48.089285 
90,NYCMng,CHINng, 61.458771 
91,NYCMng,DNVRng, 39.783336 
92,NYCMng,HSTNng, 35.545125 
93,NYCMng,IPLSng, 74.464517 
94,NYCMng,KSCYng, 30.505131 
95,NYCMng,LOSAng, 78.285117 
96,NYCMng,SNVAng, 20.214317 
97,NYCMng,STTLng, 42.830803 
98,NYCMng,WASHng, 138.052216 
99,SNVAng,ATLAng, 0.914997 
100,SNVAng,CHINng, 6.837136 
101,SNVAng,DNVRng, 14.780717 
102,SNVAng,HSTNng, 1.316125 
103,SNVAng,IPLSng, 3.676323 
104,SNVAng,KSCYng, 2.464869 
105,SNVAng,LOSAng, 38.260413 
106,SNVAng,NYCMng, 5.088680 
107,SNVAng,STTLng, 54.962675 
108,SNVAng,WASHng, 3.151725 
109,STTLng,ATLAM5, 0.695389 
110,STTLng,ATLAng, 20.365901 
111,STTLng,CHINng, 61.551512 
112,STTLng,DNVRng, 9.231837 
113,STTLng,HSTNng, 10.719224 
114,STTLng,IPLSng, 20.512264 
115,STTLng,KSCYng, 17.329179 
116,STTLng,LOSAng, 41.193224 
117,STTLng,NYCMng, 24.373203 
118,STTLng,SNVAng, 15.455016 
119,STTLng,WASHng, 23.969475 
120,WASHng,ATLAM5, 0.787475 
121,WASHng,ATLAng, 153.142229 
122,WASHng,CHINng, 87.256008 
123,WASHng,DNVRng, 70.423317 
124,WASHng,HSTNng, 46.878648 
125,WASHng,IPLSng, 93.799475 
126,WASHng,KSCYng, 40.582360 
127,WASHng,LOSAng, 114.227088 
128,WASHng,NYCMng, 190.154941 
129,WASHng,SNVAng, 20.736320 
130,WASHng,STTLng, 48.441579 
