,source,destion,20040508-0140
0,ATLAM5,ATLAng, 0.223429 
1,ATLAM5,CHINng, 0.239800 
2,ATLAM5,DNVRng, 0.057448 
3,ATLAM5,HSTNng, 0.253067 
4,ATLAM5,IPLSng, 0.273227 
5,ATLAM5,KSCYng, 0.093707 
6,ATLAM5,LOSAng, 0.402725 
7,ATLAM5,NYCMng, 0.133333 
8,ATLAM5,SNVAng, 0.030635 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.705837 
11,ATLAng,ATLAM5, 0.337291 
12,ATLAng,CHINng, 15.080837 
13,ATLAng,DNVRng, 5.123336 
14,ATLAng,HSTNng, 9.353787 
15,ATLAng,IPLSng, 14.295893 
16,ATLAng,KSCYng, 1.976485 
17,ATLAng,LOSAng, 28.905344 
18,ATLAng,NYCMng, 4.105413 
19,ATLAng,SNVAng, 5.573939 
20,ATLAng,STTLng, 4.565005 
21,ATLAng,WASHng, 33.512248 
22,CHINng,ATLAM5, 0.376229 
23,CHINng,ATLAng, 26.256245 
24,CHINng,DNVRng, 18.488448 
25,CHINng,HSTNng, 14.105805 
26,CHINng,IPLSng, 31.987240 
27,CHINng,KSCYng, 10.251720 
28,CHINng,LOSAng, 71.068349 
29,CHINng,NYCMng, 21.295096 
30,CHINng,SNVAng, 3.814579 
31,CHINng,STTLng, 13.680325 
32,CHINng,WASHng, 22.403787 
33,DNVRng,ATLAM5, 0.168200 
34,DNVRng,ATLAng, 9.210811 
35,DNVRng,CHINng, 48.805275 
36,DNVRng,HSTNng, 24.757475 
37,DNVRng,IPLSng, 51.419213 
38,DNVRng,KSCYng, 25.433941 
39,DNVRng,LOSAng, 64.540477 
40,DNVRng,NYCMng, 15.974968 
41,DNVRng,SNVAng, 11.493027 
42,DNVRng,STTLng, 16.070619 
43,DNVRng,WASHng, 43.662328 
44,HSTNng,ATLAM5, 3.881973 
45,HSTNng,ATLAng, 5.203075 
46,HSTNng,CHINng, 40.938624 
47,HSTNng,DNVRng, 2.482184 
48,HSTNng,IPLSng, 5.939067 
49,HSTNng,KSCYng, 5.291824 
50,HSTNng,LOSAng, 11.418381 
51,HSTNng,NYCMng, 5.996459 
52,HSTNng,STTLng, 6.574152 
53,HSTNng,WASHng, 4.095592 
54,IPLSng,ATLAM5, 0.137456 
55,IPLSng,ATLAng, 16.273408 
56,IPLSng,CHINng, 86.645323 
57,IPLSng,DNVRng, 28.331008 
58,IPLSng,HSTNng, 6.252640 
59,IPLSng,KSCYng, 7.830189 
60,IPLSng,LOSAng, 38.035437 
61,IPLSng,NYCMng, 20.799797 
62,IPLSng,SNVAng, 2.468989 
63,IPLSng,STTLng, 11.121971 
64,IPLSng,WASHng, 36.662403 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 1.556144 
67,KSCYng,CHINng, 23.467429 
68,KSCYng,DNVRng, 9.835603 
69,KSCYng,HSTNng, 4.111421 
70,KSCYng,IPLSng, 11.089181 
71,KSCYng,LOSAng, 8.118603 
72,KSCYng,NYCMng, 12.304760 
73,KSCYng,SNVAng, 0.536160 
74,KSCYng,STTLng, 2.545733 
75,KSCYng,WASHng, 14.459203 
76,LOSAng,ATLAM5, 2.475976 
77,LOSAng,ATLAng, 13.902029 
78,LOSAng,CHINng, 103.796517 
79,LOSAng,DNVRng, 50.091880 
80,LOSAng,HSTNng, 17.938869 
81,LOSAng,IPLSng, 33.856461 
82,LOSAng,KSCYng, 7.957899 
83,LOSAng,NYCMng, 93.226120 
84,LOSAng,SNVAng, 12.006499 
85,LOSAng,STTLng, 23.313949 
86,LOSAng,WASHng, 116.507267 
87,NYCMng,ATLAM5, 0.527293 
88,NYCMng,ATLAng, 36.314405 
89,NYCMng,CHINng, 58.600747 
90,NYCMng,DNVRng, 30.564232 
91,NYCMng,HSTNng, 13.526168 
92,NYCMng,IPLSng, 30.693835 
93,NYCMng,KSCYng, 16.919005 
94,NYCMng,LOSAng, 100.051373 
95,NYCMng,SNVAng, 6.018859 
96,NYCMng,STTLng, 24.396168 
97,NYCMng,WASHng, 142.363331 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 3.024019 
100,SNVAng,DNVRng, 10.547224 
101,SNVAng,HSTNng, 0.261912 
102,SNVAng,IPLSng, 1.254637 
103,SNVAng,KSCYng, 0.384405 
104,SNVAng,LOSAng, 54.205627 
105,SNVAng,NYCMng, 0.557891 
106,SNVAng,STTLng, 54.836192 
107,SNVAng,WASHng, 0.484539 
108,STTLng,ATLAM5, 0.096475 
109,STTLng,ATLAng, 10.165200 
110,STTLng,CHINng, 18.043224 
111,STTLng,DNVRng, 5.097717 
112,STTLng,HSTNng, 4.840429 
113,STTLng,IPLSng, 6.113429 
114,STTLng,KSCYng, 4.232821 
115,STTLng,LOSAng, 24.725760 
116,STTLng,NYCMng, 8.807195 
117,STTLng,SNVAng, 5.318544 
118,STTLng,WASHng, 6.851152 
119,WASHng,ATLAM5, 0.173603 
120,WASHng,ATLAng, 95.367115 
121,WASHng,CHINng, 127.286163 
122,WASHng,DNVRng, 86.971627 
123,WASHng,HSTNng, 36.306320 
124,WASHng,IPLSng, 41.684749 
125,WASHng,KSCYng, 20.280744 
126,WASHng,LOSAng, 134.115088 
127,WASHng,NYCMng, 177.331603 
128,WASHng,SNVAng, 4.012243 
129,WASHng,STTLng, 43.178693 
