,source,destion,20040527-1030
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.202504 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.123795 
5,ATLAM5,NYCMng, 0.456621 
6,ATLAM5,STTLng, 0.150976 
7,ATLAM5,WASHng, 0.510101 
8,ATLAng,ATLAM5, 0.066787 
9,ATLAng,CHINng, 9.843685 
10,ATLAng,DNVRng, 4.253099 
11,ATLAng,HSTNng, 5.769464 
12,ATLAng,IPLSng, 15.026195 
13,ATLAng,KSCYng, 0.247069 
14,ATLAng,LOSAng, 18.595004 
15,ATLAng,NYCMng, 15.209043 
16,ATLAng,SNVAng, 0.127985 
17,ATLAng,STTLng, 3.636872 
18,ATLAng,WASHng, 53.676179 
19,CHINng,ATLAM5, 0.116280 
20,CHINng,ATLAng, 9.475003 
21,CHINng,DNVRng, 17.744488 
22,CHINng,HSTNng, 4.077725 
23,CHINng,IPLSng, 19.277493 
24,CHINng,KSCYng, 13.149565 
25,CHINng,LOSAng, 44.718547 
26,CHINng,NYCMng, 4.452440 
27,CHINng,SNVAng, 0.405523 
28,CHINng,STTLng, 5.890997 
29,CHINng,WASHng, 29.606741 
30,DNVRng,ATLAM5, 0.036107 
31,DNVRng,ATLAng, 1.085624 
32,DNVRng,CHINng, 89.262544 
33,DNVRng,HSTNng, 16.409787 
34,DNVRng,IPLSng, 20.263243 
35,DNVRng,KSCYng, 20.057163 
36,DNVRng,LOSAng, 13.537037 
37,DNVRng,NYCMng, 17.549387 
38,DNVRng,SNVAng, 12.859888 
39,DNVRng,STTLng, 10.690477 
40,DNVRng,WASHng, 35.916336 
41,HSTNng,ATLAM5, 1.330683 
42,HSTNng,ATLAng, 7.907008 
43,HSTNng,CHINng, 17.645251 
44,HSTNng,DNVRng, 1.008939 
45,HSTNng,IPLSng, 0.080000 
46,HSTNng,KSCYng, 2.653533 
47,HSTNng,LOSAng, 6.797016 
48,HSTNng,NYCMng, 3.920461 
49,HSTNng,STTLng, 2.605504 
50,HSTNng,WASHng, 4.262576 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 11.001381 
53,IPLSng,CHINng, 69.353357 
54,IPLSng,DNVRng, 3.559904 
55,IPLSng,HSTNng, 0.230400 
56,IPLSng,KSCYng, 4.113165 
57,IPLSng,LOSAng, 44.883139 
58,IPLSng,NYCMng, 8.412763 
59,IPLSng,SNVAng, 0.373245 
60,IPLSng,STTLng, 6.470523 
61,IPLSng,WASHng, 50.670680 
62,KSCYng,ATLAng, 1.053059 
63,KSCYng,CHINng, 25.335843 
64,KSCYng,DNVRng, 8.329699 
65,KSCYng,HSTNng, 5.290840 
66,KSCYng,IPLSng, 9.672640 
67,KSCYng,LOSAng, 7.043080 
68,KSCYng,NYCMng, 1.306165 
69,KSCYng,SNVAng, 0.032725 
70,KSCYng,STTLng, 0.684365 
71,KSCYng,WASHng, 5.649933 
72,LOSAng,ATLAM5, 0.325419 
73,LOSAng,ATLAng, 17.282347 
74,LOSAng,CHINng, 159.394720 
75,LOSAng,DNVRng, 9.115208 
76,LOSAng,HSTNng, 2.874931 
77,LOSAng,IPLSng, 16.198627 
78,LOSAng,KSCYng, 3.486707 
79,LOSAng,NYCMng, 50.903997 
80,LOSAng,SNVAng, 7.814816 
81,LOSAng,STTLng, 32.422200 
82,LOSAng,WASHng, 85.608805 
83,NYCMng,ATLAM5, 0.106667 
84,NYCMng,ATLAng, 16.112557 
85,NYCMng,CHINng, 35.020925 
86,NYCMng,DNVRng, 26.024656 
87,NYCMng,HSTNng, 4.231208 
88,NYCMng,IPLSng, 29.477773 
89,NYCMng,KSCYng, 8.911115 
90,NYCMng,LOSAng, 89.608235 
91,NYCMng,SNVAng, 1.259515 
92,NYCMng,STTLng, 22.477197 
93,NYCMng,WASHng, 93.882877 
94,SNVAng,ATLAng, 0.094731 
95,SNVAng,CHINng, 0.223715 
96,SNVAng,DNVRng, 9.760880 
97,SNVAng,HSTNng, 0.064619 
98,SNVAng,IPLSng, 6.205867 
99,SNVAng,KSCYng, 0.204899 
100,SNVAng,LOSAng, 25.654003 
101,SNVAng,NYCMng, 0.178272 
102,SNVAng,STTLng, 19.547251 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAng, 7.915813 
105,STTLng,CHINng, 40.631667 
106,STTLng,DNVRng, 2.311043 
107,STTLng,HSTNng, 2.492827 
108,STTLng,IPLSng, 7.206605 
109,STTLng,KSCYng, 0.891320 
110,STTLng,LOSAng, 25.137501 
111,STTLng,NYCMng, 13.295400 
112,STTLng,SNVAng, 2.870773 
113,STTLng,WASHng, 5.534141 
114,WASHng,ATLAM5, 0.080000 
115,WASHng,ATLAng, 91.092200 
116,WASHng,CHINng, 90.875939 
117,WASHng,DNVRng, 65.866928 
118,WASHng,HSTNng, 9.158931 
119,WASHng,IPLSng, 54.048587 
120,WASHng,KSCYng, 21.715837 
121,WASHng,LOSAng, 119.418760 
122,WASHng,NYCMng, 170.548843 
123,WASHng,SNVAng, 3.171629 
124,WASHng,STTLng, 28.700589 
