,source,destion,20040814-1325
0,ATLAM5,CHINng, 2.088888 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.034563 
3,ATLAM5,LOSAng, 0.107360 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 0.272171 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 7.865336 
8,ATLAng,DNVRng, 6.417677 
9,ATLAng,HSTNng, 0.522645 
10,ATLAng,IPLSng, 11.958875 
11,ATLAng,KSCYng, 3.847275 
12,ATLAng,LOSAng, 9.341443 
13,ATLAng,NYCMng, 3.036424 
14,ATLAng,SNVAng, 0.018512 
15,ATLAng,STTLng, 5.767557 
16,ATLAng,WASHng, 21.297624 
17,CHINng,ATLAM5, 0.180352 
18,CHINng,ATLAng, 9.521024 
19,CHINng,DNVRng, 4.540691 
20,CHINng,HSTNng, 4.806499 
21,CHINng,IPLSng, 21.520837 
22,CHINng,KSCYng, 6.762141 
23,CHINng,LOSAng, 18.016107 
24,CHINng,NYCMng, 6.439304 
25,CHINng,SNVAng, 0.542064 
26,CHINng,STTLng, 6.576563 
27,CHINng,WASHng, 7.535680 
28,DNVRng,ATLAM5, 0.103840 
29,DNVRng,ATLAng, 6.676069 
30,DNVRng,CHINng, 28.065280 
31,DNVRng,HSTNng, 22.385387 
32,DNVRng,IPLSng, 26.571936 
33,DNVRng,KSCYng, 29.118853 
34,DNVRng,LOSAng, 6.430011 
35,DNVRng,NYCMng, 10.221360 
36,DNVRng,SNVAng, 7.398893 
37,DNVRng,STTLng, 12.494872 
38,DNVRng,WASHng, 58.332771 
39,HSTNng,ATLAM5, 2.652957 
40,HSTNng,ATLAng, 3.263152 
41,HSTNng,CHINng, 6.848989 
42,HSTNng,DNVRng, 0.825405 
43,HSTNng,IPLSng, 2.096424 
44,HSTNng,KSCYng, 0.691827 
45,HSTNng,LOSAng, 2.139368 
46,HSTNng,NYCMng, 1.945643 
47,HSTNng,SNVAng, 0.036341 
48,HSTNng,STTLng, 0.249869 
49,HSTNng,WASHng, 4.062461 
50,IPLSng,ATLAng, 20.457325 
51,IPLSng,CHINng, 39.342312 
52,IPLSng,DNVRng, 5.419960 
53,IPLSng,HSTNng, 0.450984 
54,IPLSng,KSCYng, 1.683523 
55,IPLSng,LOSAng, 8.517283 
56,IPLSng,NYCMng, 8.541789 
57,IPLSng,SNVAng, 0.104696 
58,IPLSng,STTLng, 4.098123 
59,IPLSng,WASHng, 19.366803 
60,KSCYng,ATLAM5, 0.141328 
61,KSCYng,ATLAng, 1.823411 
62,KSCYng,CHINng, 8.855408 
63,KSCYng,DNVRng, 6.579909 
64,KSCYng,HSTNng, 2.746875 
65,KSCYng,IPLSng, 20.701133 
66,KSCYng,LOSAng, 3.957363 
67,KSCYng,NYCMng, 0.735093 
68,KSCYng,SNVAng, 1.512877 
69,KSCYng,STTLng, 1.840160 
70,KSCYng,WASHng, 7.299611 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 5.208088 
73,LOSAng,CHINng, 62.985339 
74,LOSAng,DNVRng, 5.612136 
75,LOSAng,HSTNng, 1.776269 
76,LOSAng,IPLSng, 10.295768 
77,LOSAng,KSCYng, 4.070864 
78,LOSAng,NYCMng, 19.832637 
79,LOSAng,SNVAng, 18.005315 
80,LOSAng,STTLng, 15.852629 
81,LOSAng,WASHng, 55.358413 
82,NYCMng,ATLAM5, 0.494597 
83,NYCMng,ATLAng, 36.446619 
84,NYCMng,CHINng, 12.247795 
85,NYCMng,DNVRng, 19.885491 
86,NYCMng,HSTNng, 1.640477 
87,NYCMng,IPLSng, 6.875235 
88,NYCMng,KSCYng, 4.447048 
89,NYCMng,LOSAng, 54.412253 
90,NYCMng,SNVAng, 0.475872 
91,NYCMng,STTLng, 13.138600 
92,NYCMng,WASHng, 36.372133 
93,SNVAng,CHINng, 0.053333 
94,SNVAng,DNVRng, 0.392045 
95,SNVAng,IPLSng, 0.500928 
96,SNVAng,LOSAng, 30.419752 
97,SNVAng,STTLng, 42.221171 
98,SNVAng,WASHng, 0.084717 
99,STTLng,ATLAng, 5.354211 
100,STTLng,CHINng, 10.780152 
101,STTLng,DNVRng, 2.737288 
102,STTLng,HSTNng, 0.989373 
103,STTLng,IPLSng, 3.369355 
104,STTLng,KSCYng, 5.512411 
105,STTLng,LOSAng, 7.487139 
106,STTLng,NYCMng, 5.100349 
107,STTLng,SNVAng, 1.668013 
108,STTLng,WASHng, 5.825059 
109,WASHng,ATLAM5, 0.053333 
110,WASHng,ATLAng, 131.894853 
111,WASHng,CHINng, 45.471696 
112,WASHng,DNVRng, 54.899877 
113,WASHng,HSTNng, 16.381501 
114,WASHng,IPLSng, 35.866816 
115,WASHng,KSCYng, 12.671480 
116,WASHng,LOSAng, 96.468869 
117,WASHng,NYCMng, 126.231067 
118,WASHng,SNVAng, 0.863309 
119,WASHng,STTLng, 26.989197 
